Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,25.51,25.51,25.51,25.51,555,0
2017-03-10,16:20:00,25.54,25.54,25.54,25.54,100,0
2017-03-10,16:25:00,25.5226,25.5226,25.5226,25.5226,468,0
2017-03-10,16:55:00,25.52,25.525,25.52,25.52,1183,0
2017-03-10,17:20:00,25.51,25.51,25.51,25.51,100,0
2017-03-10,17:25:00,25.51,25.51,25.51,25.51,450,0
2017-03-10,18:25:00,25.52,25.52,25.52,25.52,583,0
2017-03-10,18:45:00,25.53,25.55,25.53,25.55,1978,0
2017-03-10,18:50:00,25.544,25.544,25.544,25.544,1100,0
2017-03-10,19:00:00,25.5382,25.55,25.5382,25.55,1100,0
2017-03-10,19:15:00,25.53,25.55,25.51,25.51,2202,0
2017-03-10,20:00:00,25.52,25.52,25.52,25.52,226,0
2017-03-10,20:10:00,25.525,25.525,25.525,25.525,100,0
2017-03-10,20:30:00,25.54,25.54,25.54,25.54,514,0
2017-03-10,20:40:00,25.54,25.54,25.54,25.54,400,0
2017-03-10,21:10:00,25.56,25.58,25.55,25.55,1017,0
2017-03-10,21:25:00,25.5702,25.5702,25.5702,25.5702,140,0
2017-03-10,21:30:00,25.55,25.55,25.47,25.47,4988,0
2017-03-10,21:35:00,25.47,25.49,25.47,25.47,1200,0
2017-03-10,21:40:00,25.5,25.53,25.5,25.53,1641,0
2017-03-10,22:00:00,25.5,25.53,25.5,25.53,457,0
2017-03-13,14:35:00,25.51,25.51,25.5,25.5,200,0
2017-03-13,14:45:00,25.47,25.5,25.47,25.4875,1516,0
2017-03-13,15:00:00,25.5,25.5,25.5,25.5,300,0
2017-03-13,15:05:00,25.51,25.51,25.49,25.49,2125,0
2017-03-13,15:25:00,25.51,25.51,25.5,25.5,300,0
2017-03-13,15:30:00,25.51,25.511,25.51,25.51,500,0
2017-03-13,15:45:00,25.5192,25.5192,25.5192,25.5192,200,0
2017-03-13,15:50:00,25.5264,25.5264,25.5264,25.5264,100,0
2017-03-13,16:05:00,25.5,25.5,25.5,25.5,100,0
2017-03-13,16:10:00,25.58,27.32,25.5,25.51,4994,0
2017-03-13,16:20:00,25.99,26.19,25.5,25.54,31240,0
2017-03-13,16:25:00,25.63,25.63,25.55,25.63,400,0
2017-03-13,16:35:00,25.56,25.56,25.51,25.51,1802,0
2017-03-13,17:30:00,25.52,25.52,25.51,25.52,672,0
2017-03-13,17:55:00,25.51,25.51,25.51,25.51,393,0
2017-03-13,18:00:00,25.51,25.5147,25.51,25.51,504,0
2017-03-13,18:20:00,25.5167,25.5167,25.5167,25.5167,100,0
2017-03-13,18:40:00,25.51,25.51,25.51,25.51,100,0
2017-03-13,19:00:00,25.5289,25.5289,25.5289,25.5289,105,0
2017-03-13,19:10:00,25.51,25.51,25.51,25.51,100,0
2017-03-13,19:20:00,25.51,25.5193,25.51,25.51,1235,0
2017-03-13,19:50:00,25.54,25.54,25.51,25.51,200,0
2017-03-13,19:55:00,25.51,25.51,25.51,25.51,265,0
2017-03-13,20:10:00,25.51,25.51,25.51,25.51,550,0
2017-03-13,20:15:00,25.53,25.53,25.52,25.52,873,0
2017-03-13,20:20:00,25.51,25.51,25.51,25.51,100,0
2017-03-13,20:25:00,25.51,25.51,25.51,25.51,400,0
2017-03-13,20:30:00,25.53,25.53,25.53,25.53,500,0
2017-03-13,20:55:00,25.52,25.55,25.52,25.5315,1335,0
2017-03-13,21:00:00,25.54,25.57,25.54,25.55,2016,0
2017-03-14,14:35:00,25.18,25.18,25.15,25.15,3494,0
2017-03-14,14:50:00,25.15,25.18,25.15,25.16,1000,0
2017-03-14,14:55:00,25.16,25.16,25.15,25.15,1500,0
2017-03-14,15:15:00,25.15,25.15,25.15,25.15,2800,0
2017-03-14,15:20:00,25.162,25.24,25.15,25.18,6147,0
2017-03-14,15:25:00,25.19,25.2,25.18,25.18,700,0
2017-03-14,15:30:00,25.19,25.19,25.18,25.18,2500,0
2017-03-14,15:40:00,25.19,25.19,25.19,25.19,699,0
2017-03-14,16:00:00,25.2,25.2,25.18,25.2,5192,0
2017-03-14,17:10:00,25.193,25.193,25.193,25.193,784,0
2017-03-14,17:20:00,25.22,25.22,25.22,25.22,100,0
2017-03-14,17:30:00,25.19,25.24,25.19,25.24,2400,0
2017-03-14,17:35:00,25.2016,25.22,25.2,25.2,700,0
2017-03-14,17:40:00,25.23,25.23,25.23,25.23,136,0
2017-03-14,17:50:00,25.24,25.24,25.24,25.24,594,0
2017-03-14,17:55:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,18:05:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,18:10:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,18:20:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,18:25:00,25.24,25.25,25.24,25.25,677,0
2017-03-14,18:35:00,25.25,25.25,25.24,25.25,4000,0
2017-03-14,18:40:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,18:45:00,25.25,25.25,25.24,25.24,243,0
2017-03-14,18:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,18:55:00,25.24,25.25,25.24,25.25,1969,0
2017-03-14,19:00:00,25.24,25.25,25.24,25.25,2100,0
2017-03-14,19:05:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,19:10:00,25.25,25.25,25.25,25.25,233,0
2017-03-14,19:15:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,19:20:00,25.25,25.25,25.25,25.25,200,0
2017-03-14,19:25:00,25.244,25.25,25.244,25.25,700,0
2017-03-14,19:30:00,25.25,25.2648,25.25,25.2648,700,0
2017-03-14,19:45:00,25.25,25.25,25.25,25.25,200,0
2017-03-14,19:50:00,25.28,25.28,25.28,25.28,100,0
2017-03-14,20:00:00,25.28,25.28,25.28,25.28,100,0
2017-03-14,20:05:00,25.28,25.28,25.28,25.28,100,0
2017-03-14,20:10:00,25.27,25.27,25.27,25.27,102,0
2017-03-14,20:15:00,25.28,25.28,25.27,25.27,624,0
2017-03-14,20:25:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,20:30:00,25.27,25.27,25.27,25.27,704,0
2017-03-14,20:35:00,25.27,25.27,25.27,25.27,100,0
2017-03-14,20:45:00,25.2738,25.28,25.2738,25.2738,2200,0
2017-03-14,20:50:00,25.28,25.28,25.26,25.26,1200,0
2017-03-14,21:00:00,25.26,25.26,25.26,25.26,539,0
2017-03-15,14:35:00,25.26,25.26,25.26,25.26,236,0
2017-03-15,14:40:00,25.26,25.27,25.26,25.27,1199,0
2017-03-15,15:30:00,25.27,25.27,25.24,25.24,1200,0
2017-03-15,16:05:00,25.26,25.26,25.26,25.26,100,0
2017-03-15,17:20:00,25.26,25.26,25.26,25.26,100,0
2017-03-15,17:50:00,25.24,25.24,25.235,25.235,700,0
2017-03-15,17:55:00,25.235,25.235,25.235,25.235,100,0
2017-03-15,18:00:00,25.24,25.24,25.24,25.24,1500,0
2017-03-15,18:05:00,25.24,25.24,25.23,25.24,4570,0
2017-03-15,18:20:00,25.24,25.24,25.24,25.24,300,0
2017-03-15,18:35:00,25.24,25.24,25.24,25.24,300,0
2017-03-15,19:10:00,25.27,25.27,25.27,25.27,800,0
2017-03-15,19:30:00,25.26,25.26,25.25,25.25,874,0
2017-03-15,19:45:00,25.27,25.27,25.27,25.27,122,0
2017-03-15,19:50:00,25.28,25.3,25.28,25.3,481,0
2017-03-15,19:55:00,25.3,25.3,25.294,25.294,2223,0
2017-03-15,20:05:00,25.32,25.32,25.3086,25.3086,400,0
2017-03-15,20:10:00,25.31,25.31,25.31,25.31,842,0
2017-03-15,20:15:00,25.31,25.31,25.31,25.31,1278,0
2017-03-15,20:20:00,25.33,25.33,25.327,25.33,2467,0
2017-03-15,20:35:00,25.36,25.36,25.32,25.32,400,0
2017-03-15,20:40:00,25.36,25.37,25.3422,25.3422,2400,0
2017-03-15,21:00:00,25.35,25.35,25.3,25.34,260590,0
2017-03-16,14:35:00,25.32,25.32,25.32,25.32,316,0
2017-03-16,14:40:00,25.31,25.331,25.31,25.331,400,0
2017-03-16,14:55:00,25.33,25.37,25.33,25.37,2606,0
2017-03-16,15:00:00,25.37,25.37,25.35,25.35,2600,0
2017-03-16,15:10:00,25.36,25.36,25.36,25.36,700,0
2017-03-16,15:20:00,25.37,25.37,25.3608,25.3608,300,0
2017-03-16,15:25:00,25.37,25.38,25.3601,25.38,2216,0
2017-03-16,15:30:00,25.3841,25.39,25.3841,25.39,992,0
2017-03-16,15:45:00,25.402,25.402,25.402,25.402,100,0
2017-03-16,15:55:00,25.39,25.4,25.38,25.4,1873,0
2017-03-16,16:00:00,25.3864,25.3864,25.36,25.36,4100,0
2017-03-16,16:10:00,25.37,25.37,25.36,25.36,200,0
2017-03-16,16:25:00,25.34,25.34,25.33,25.33,400,0
2017-03-16,17:00:00,25.35,25.35,25.35,25.35,300,0
2017-03-16,17:25:00,25.3546,25.3546,25.3546,25.3546,100,0
2017-03-16,17:30:00,25.31,25.31,25.31,25.31,250000,0
2017-03-16,17:35:00,25.35,25.35,25.35,25.35,260000,0
2017-03-16,18:15:00,25.38,25.38,25.3799,25.3799,800,0
2017-03-16,18:55:00,25.3634,25.37,25.36,25.3662,2550,0
2017-03-16,19:00:00,25.37,25.37,25.35,25.3562,2000,0
2017-03-16,19:15:00,25.3574,25.3574,25.3574,25.3574,145,0
2017-03-16,19:25:00,25.36,25.36,25.35,25.35,1423,0
2017-03-16,19:35:00,25.3535,25.3535,25.3535,25.3535,166,0
2017-03-16,19:40:00,25.35,25.35,25.35,25.35,300,0
2017-03-16,19:45:00,25.34,25.34,25.34,25.34,577,0
2017-03-16,20:00:00,25.3592,25.3592,25.3592,25.3592,170,0
2017-03-16,20:15:00,25.35,25.37,25.35,25.37,858,0
2017-03-16,20:20:00,25.37,25.42,25.36,25.42,4620,0
2017-03-16,20:25:00,25.4076,25.4076,25.4076,25.4076,642,0
2017-03-16,20:30:00,25.42,25.42,25.42,25.42,300,0
2017-03-16,20:40:00,25.42,25.43,25.4199,25.43,2409,0
2017-03-17,15:00:00,25.38,25.38,25.37,25.37,2100,0
2017-03-17,15:10:00,25.37,25.37,25.37,25.37,300,0
2017-03-17,15:35:00,25.38,25.4,25.38,25.4,400,0
2017-03-17,15:40:00,25.38,25.38,25.375,25.375,308,0
2017-03-17,15:45:00,25.375,25.378,25.37,25.378,1000,0
2017-03-17,15:55:00,25.37,25.37,25.37,25.37,900,0
2017-03-17,16:05:00,25.38,25.38,25.38,25.38,100,0
2017-03-17,16:10:00,25.36,25.36,25.36,25.36,1204,0
2017-03-17,16:15:00,25.37,25.37,25.37,25.37,500,0
2017-03-17,16:25:00,25.37,25.37,25.37,25.37,2900,0
2017-03-17,16:35:00,25.38,25.38,25.38,25.38,100,0
2017-03-17,16:55:00,25.3881,25.3881,25.3881,25.3881,250,0
2017-03-17,17:10:00,25.38,25.38,25.38,25.38,500,0
2017-03-17,17:15:00,25.35,25.3763,25.34,25.37,3474,0
2017-03-17,17:20:00,25.37,25.37,25.37,25.37,2400,0
2017-03-17,18:00:00,25.37,25.38,25.37,25.37,972,0
2017-03-17,18:10:00,25.37,25.37,25.37,25.37,1066,0
2017-03-17,18:15:00,25.39,25.39,25.37,25.37,1170,0
2017-03-17,18:20:00,25.35,25.39,25.35,25.39,1136,0
2017-03-17,18:25:00,25.39,25.39,25.389,25.389,1900,0
2017-03-17,18:35:00,25.42,25.42,25.4025,25.42,3000,0
2017-03-17,18:40:00,25.37,25.37,25.36,25.3601,1131,0
2017-03-17,19:00:00,25.36,25.36,25.36,25.36,500,0
2017-03-17,19:05:00,25.36,25.3601,25.36,25.3601,1300,0
2017-03-17,19:35:00,25.3725,25.3725,25.3725,25.3725,100,0
2017-03-17,19:40:00,25.3802,25.3802,25.3802,25.3802,282,0
2017-03-17,19:45:00,25.3802,25.3802,25.3802,25.3802,442,0
2017-03-17,20:10:00,25.36,25.36,25.36,25.36,100,0
2017-03-17,20:15:00,25.36,25.36,25.36,25.36,112,0
2017-03-17,20:30:00,25.4121,25.4121,25.4121,25.4121,805,0
2017-03-17,20:45:00,25.36,25.36,25.36,25.36,114,0
2017-03-17,20:55:00,25.36,25.36,25.36,25.36,284,0
2017-03-17,21:00:00,25.35,25.35,25.35,25.35,1510,0
2017-03-20,14:35:00,25.35,25.35,25.35,25.35,100,0
2017-03-20,14:45:00,25.36,25.36,25.36,25.36,572,0
2017-03-20,15:05:00,25.4,25.4,25.4,25.4,1500,0
2017-03-20,15:15:00,25.4,25.4,25.37,25.37,1600,0
2017-03-20,15:20:00,25.3701,25.4,25.3701,25.4,1494,0
2017-03-20,15:25:00,25.37,25.37,25.37,25.37,300,0
2017-03-20,15:30:00,25.36,25.36,25.36,25.36,1000,0
2017-03-20,15:35:00,25.36,25.39,25.35,25.35,5645,0
2017-03-20,15:40:00,25.31,25.35,25.3,25.35,3988,0
2017-03-20,15:45:00,25.36,25.36,25.36,25.36,2000,0
2017-03-20,16:00:00,25.3599,25.3599,25.3599,25.3599,3845,0
2017-03-20,16:05:00,25.32,25.33,25.32,25.33,282,0
2017-03-20,16:10:00,25.31,25.35,25.27,25.35,8708,0
2017-03-20,16:15:00,25.35,25.36,25.35,25.35,1286,0
2017-03-20,16:20:00,25.38,25.38,25.38,25.38,400,0
2017-03-20,16:40:00,25.35,25.35,25.35,25.35,200,0
2017-03-20,17:25:00,25.345,25.345,25.345,25.345,600,0
2017-03-20,17:45:00,25.3,25.35,25.3,25.35,500,0
2017-03-20,17:50:00,25.35,25.35,25.35,25.35,200,0
2017-03-20,19:20:00,25.33,25.33,25.33,25.33,231000,0
2017-03-20,19:50:00,25.32,25.329,25.32,25.329,280,0
2017-03-20,20:00:00,25.3408,25.3408,25.3408,25.3408,132,0
2017-03-20,20:35:00,25.3201,25.3201,25.3201,25.3201,109,0
2017-03-20,20:55:00,25.35,25.35,25.35,25.35,261000,0
2017-03-21,14:35:00,25.35,25.35,25.35,25.35,182,0
2017-03-21,15:35:00,25.3,25.3,25.27,25.27,27246,0
2017-03-21,16:05:00,25.31,25.31,25.31,25.31,235,0
2017-03-21,16:10:00,25.28,25.28,25.28,25.28,238,0
2017-03-21,16:15:00,25.28,25.28,25.28,25.28,400,0
2017-03-21,16:25:00,25.28,25.31,25.28,25.31,1300,0
2017-03-21,17:10:00,25.29,25.29,25.29,25.29,100,0
2017-03-21,17:15:00,25.3,25.3,25.3,25.3,23173,0
2017-03-21,17:35:00,25.336,25.336,25.336,25.336,790,0
2017-03-21,18:00:00,25.33,25.33,25.33,25.33,200,0
2017-03-21,18:05:00,25.34,25.34,25.34,25.34,165,0
2017-03-21,18:20:00,25.31,25.31,25.31,25.31,100,0
2017-03-21,18:45:00,25.3199,25.3199,25.3199,25.3199,133,0
2017-03-21,19:05:00,25.32,25.35,25.32,25.35,3242,0
2017-03-21,19:10:00,25.36,25.3601,25.35,25.3601,3400,0
2017-03-21,19:20:00,25.3576,25.37,25.35,25.37,2182,0
2017-03-21,19:25:00,25.3513,25.3513,25.35,25.35,525,0
2017-03-21,19:30:00,25.3568,25.3568,25.3568,25.3568,100,0
2017-03-21,19:35:00,25.355,25.355,25.355,25.355,200,0
2017-03-21,19:55:00,25.35,25.35,25.35,25.35,1479,0
2017-03-21,20:05:00,25.35,25.35,25.35,25.35,1559,0
2017-03-22,14:35:00,25.4,25.4,25.4,25.4,4068,0
2017-03-22,15:05:00,25.363,25.363,25.363,25.363,300,0
2017-03-22,15:15:00,25.38,25.38,25.38,25.38,300,0
2017-03-22,15:25:00,25.3899,25.3899,25.3899,25.3899,238,0
2017-03-22,15:40:00,25.38,25.39,25.38,25.39,989,0
2017-03-22,16:20:00,25.39,25.39,25.39,25.39,137,0
2017-03-22,16:25:00,25.4,25.4,25.4,25.4,400,0
2017-03-22,16:40:00,25.41,25.41,25.41,25.41,2000,0
2017-03-22,16:45:00,25.41,25.41,25.4,25.4,7753,0
2017-03-22,18:25:00,25.39,25.4,25.39,25.4,468,0
2017-03-22,18:30:00,25.3974,25.4325,25.3974,25.4325,7000,0
2017-03-22,18:35:00,25.45,25.45,25.45,25.45,1600,0
2017-03-22,18:50:00,25.42,25.45,25.42,25.4499,2541,0
2017-03-22,19:00:00,25.45,25.45,25.4395,25.4395,2000,0
2017-03-22,19:05:00,25.42,25.4319,25.42,25.4319,646,0
2017-03-22,19:10:00,25.45,25.45,25.45,25.45,1100,0
2017-03-22,19:45:00,25.45,25.45,25.4435,25.4435,210,0
2017-03-22,19:55:00,25.45,25.46,25.45,25.45,1314,0
2017-03-22,21:00:00,25.45,25.45,25.45,25.45,900,0
2017-03-23,15:05:00,25.45,25.45,25.435,25.435,200,0
2017-03-23,15:50:00,25.47,25.47,25.47,25.47,601,0
2017-03-23,15:55:00,25.49,25.49,25.49,25.49,1000,0
2017-03-23,17:05:00,25.5,25.5,25.48,25.48,3450,0
2017-03-23,17:20:00,25.49,25.49,25.49,25.49,280,0
2017-03-23,17:35:00,25.495,25.5276,25.481,25.5276,617,0
2017-03-23,17:45:00,25.5,25.5,25.5,25.5,300,0
2017-03-23,18:05:00,25.4935,25.4935,25.4935,25.4935,250,0
2017-03-23,18:30:00,25.4982,25.4982,25.4982,25.4982,196,0
2017-03-23,18:35:00,25.529,25.5299,25.524,25.5299,725,0
2017-03-23,18:45:00,25.53,25.53,25.53,25.53,300,0
2017-03-23,19:10:00,25.5276,25.5276,25.5184,25.5184,413,0
2017-03-23,19:15:00,25.54,25.54,25.54,25.54,500,0
2017-03-23,19:30:00,25.5211,25.5211,25.5211,25.5211,400,0
2017-03-23,19:35:00,25.5399,25.5399,25.5399,25.5399,165,0
2017-03-23,20:05:00,25.5216,25.5265,25.5216,25.5265,339,0
2017-03-23,20:45:00,25.54,25.54,25.54,25.54,200,0
2017-03-24,14:40:00,25.47,25.47,25.47,25.47,121,0
2017-03-24,15:20:00,25.5132,25.5132,25.5132,25.5132,100,0
2017-03-24,15:30:00,25.51,25.51,25.51,25.51,4806,0
2017-03-24,15:55:00,25.54,25.54,25.54,25.54,1000,0
2017-03-24,16:20:00,25.54,25.54,25.54,25.54,250,0
2017-03-24,17:20:00,25.5007,25.5007,25.5007,25.5007,200,0
2017-03-24,17:40:00,25.5399,25.5399,25.5399,25.5399,105,0
2017-03-24,18:20:00,25.54,25.54,25.5252,25.5252,305,0
2017-03-24,18:25:00,25.5198,25.5198,25.5198,25.5198,182,0
2017-03-24,18:50:00,25.5399,25.5399,25.5399,25.5399,107,0
2017-03-24,19:10:00,25.53,25.54,25.51,25.54,1420,0
2017-03-24,19:40:00,25.528,25.54,25.528,25.54,1691,0
2017-03-24,19:45:00,25.52,25.52,25.5,25.5,855,0
2017-03-24,19:50:00,25.5213,25.5213,25.495,25.495,1750,0
2017-03-24,19:55:00,25.5018,25.54,25.49,25.49,2250,0
2017-03-24,20:10:00,25.48,25.53,25.48,25.53,463,0
2017-03-24,20:45:00,25.5035,25.5035,25.5035,25.5035,800,0
2017-03-27,15:35:00,25.47,25.47,25.47,25.47,300,0
2017-03-27,15:50:00,25.47,25.47,25.47,25.47,700,0
2017-03-27,15:55:00,25.47,25.47,25.45,25.45,3368,0
2017-03-27,16:00:00,25.42,25.42,25.42,25.42,400,0
2017-03-27,16:45:00,25.47,25.47,25.47,25.47,144,0
2017-03-27,16:50:00,25.47,25.47,25.47,25.47,400,0
2017-03-27,16:55:00,25.47,25.47,25.47,25.47,200,0
2017-03-27,17:05:00,25.47,25.47,25.47,25.47,898,0
2017-03-27,17:10:00,25.47,25.47,25.47,25.47,1080,0
2017-03-27,17:45:00,25.47,25.47,25.47,25.47,1000,0
2017-03-27,18:05:00,25.4699,25.4699,25.4699,25.4699,1151,0
2017-03-27,18:15:00,25.46,25.46,25.46,25.46,750,0
2017-03-27,18:20:00,25.47,25.47,25.47,25.47,100,0
2017-03-27,19:00:00,25.46,25.46,25.46,25.46,100,0
2017-03-27,19:35:00,25.46,25.46,25.46,25.46,600,0
2017-03-27,20:45:00,25.46,25.46,25.46,25.46,5394,0
2017-03-27,20:55:00,25.4489,25.4489,25.4489,25.4489,296,0
2017-03-27,21:15:00,25.43,25.43,25.43,25.43,600,0
2017-03-27,21:20:00,25.43,25.43,25.43,25.43,525,0
2017-03-27,21:30:00,25.4301,25.46,25.43,25.43,1352,0
2017-03-27,21:45:00,25.43,25.43,25.43,25.43,589,0
2017-03-27,21:50:00,25.43,25.4364,25.43,25.4364,1219,0
2017-03-28,15:35:00,25.5,25.5,25.5,25.5,339,0
2017-03-28,16:40:00,25.4599,25.4599,25.4599,25.4599,180,0
2017-03-28,17:10:00,25.45,25.45,25.45,25.45,223,0
2017-03-28,17:25:00,25.46,25.46,25.46,25.46,376,0
2017-03-28,17:40:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,17:45:00,25.46,25.46,25.46,25.46,500,0
2017-03-28,18:05:00,25.5099,25.5099,25.5099,25.5099,100,0
2017-03-28,18:10:00,25.485,25.485,25.46,25.4601,1805,0
2017-03-28,18:40:00,25.4929,25.4929,25.4929,25.4929,1086,0
2017-03-28,18:50:00,25.51,25.51,25.51,25.51,100,0
2017-03-28,18:55:00,25.4914,25.4914,25.4914,25.4914,373,0
2017-03-28,19:15:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,19:35:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-03-28,19:40:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,19:55:00,25.47,25.48,25.47,25.48,3482,0
2017-03-28,20:00:00,25.47,25.47,25.46,25.46,1047,0
2017-03-28,20:10:00,25.488,25.488,25.488,25.488,108,0
2017-03-28,20:15:00,25.47,25.5,25.47,25.5,1235,0
2017-03-28,20:20:00,25.49,25.49,25.49,25.49,308,0
2017-03-28,20:40:00,25.5,25.5,25.47,25.47,254,0
2017-03-28,21:00:00,25.49,25.49,25.49,25.49,100,0
2017-03-28,21:15:00,25.5,25.5,25.4938,25.4938,366,0
2017-03-28,21:30:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,21:45:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,21:50:00,25.4848,25.4848,25.4848,25.4848,167,0
2017-03-28,22:00:00,25.4999,25.4999,25.4999,25.4999,100,0
2017-03-29,15:35:00,25.47,25.47,25.47,25.47,100,0
2017-03-29,16:10:00,25.49,25.49,25.49,25.49,200,0
2017-03-29,16:15:00,25.47,25.485,25.47,25.47,2000,0
2017-03-29,16:35:00,25.5,25.5,25.49,25.49,2100,0
2017-03-29,16:40:00,25.5,25.5,25.5,25.5,515,0
2017-03-29,16:45:00,25.5,25.5,25.5,25.5,500,0
2017-03-29,17:00:00,25.5257,25.53,25.52,25.52,1900,0
2017-03-29,17:05:00,25.52,25.5244,25.52,25.52,2600,0
2017-03-29,17:55:00,25.54,25.54,25.54,25.54,143,0
2017-03-29,18:10:00,25.53,25.53,25.52,25.52,3400,0
2017-03-29,18:35:00,25.52,25.52,25.52,25.52,327,0
2017-03-29,18:45:00,25.51,25.51,25.51,25.51,100,0
2017-03-29,19:00:00,25.5,25.5,25.5,25.5,340,0
2017-03-29,19:15:00,25.505,25.505,25.5,25.5,723,0
2017-03-29,19:35:00,25.5,25.5,25.5,25.5,300,0
2017-03-29,19:40:00,25.5252,25.5252,25.5252,25.5252,700,0
2017-03-29,20:00:00,25.47,25.47,25.47,25.47,524,0
2017-03-29,20:05:00,25.4876,25.4876,25.4876,25.4876,600,0
2017-03-29,20:20:00,25.4783,25.4899,25.4783,25.4899,364,0
2017-03-29,20:40:00,25.4624,25.4624,25.4624,25.4624,1000,0
2017-03-29,21:05:00,25.49,25.49,25.49,25.49,100,0
2017-03-29,21:10:00,25.46,25.4668,25.45,25.45,1407,0
2017-03-29,21:40:00,25.42,25.42,25.42,25.42,665,0
2017-03-29,21:45:00,25.42,25.42,25.42,25.42,100,0
2017-03-29,21:50:00,25.42,25.42,25.42,25.42,224,0
2017-03-29,22:00:00,25.43,25.44,25.42,25.42,5164,0
2017-03-30,15:35:00,25.42,25.42,25.42,25.42,216,0
2017-03-30,16:10:00,25.4805,25.5,25.4805,25.5,3100,0
2017-03-30,16:25:00,25.5,25.5,25.5,25.5,100,0
2017-03-30,16:40:00,25.51,25.51,25.51,25.51,100,0
2017-03-30,17:00:00,25.51,25.51,25.51,25.51,100,0
2017-03-30,17:10:00,25.4996,25.4996,25.4996,25.4996,300,0
2017-03-30,18:00:00,25.51,25.51,25.51,25.51,100,0
2017-03-30,18:20:00,25.51,25.51,25.51,25.51,200,0
2017-03-30,18:50:00,25.51,25.51,25.5,25.5,1196,0
