Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,20:20:00,41.382,41.491,41.382,41.491,203,0
2016-08-31,21:45:00,40.571,40.571,40.571,40.571,100,0
2016-09-01,21:00:00,41.55,41.55,41.066,41.066,1012,0
2016-09-01,21:15:00,40.788,40.788,40.788,40.788,100,0
2016-09-01,21:45:00,42.31,42.43,42.31,42.43,203,0
2016-09-01,22:00:00,41.175,42.42,41.175,42.42,340,0
2016-09-02,20:05:00,42.093,42.093,42.093,42.093,103,0
2016-09-06,15:35:00,41.402,41.402,41.402,41.402,203,0
2016-09-06,15:55:00,41.994,41.994,41.994,41.994,951,0
2016-09-06,16:20:00,42.242,42.242,42.054,42.054,607,0
2016-09-06,17:20:00,41.994,41.994,41.994,41.994,203,0
2016-09-06,18:15:00,41.886,42.252,41.886,42.252,506,0
2016-09-06,18:50:00,41.896,41.896,41.896,41.896,100,0
2016-09-06,20:30:00,42.193,42.193,42.193,42.193,100,0
2016-09-06,20:45:00,42.223,42.223,42.223,42.223,100,0
2016-09-06,21:40:00,42.223,42.223,42.223,42.223,100,0
2016-09-06,21:50:00,42.657,42.657,42.657,42.657,100,0
2016-09-06,21:55:00,42.677,42.677,42.677,42.677,100,0
2016-09-06,22:00:00,42.637,42.785,42.577,42.785,405,0
2016-09-07,15:35:00,42.914,42.914,42.914,42.914,309,0
2016-09-07,16:50:00,43.922,43.922,43.922,43.922,100,0
2016-09-07,17:05:00,43.922,43.922,43.922,43.922,100,0
2016-09-07,18:50:00,44.445,44.445,43.576,43.576,607,0
2016-09-07,19:25:00,44.257,44.257,44.257,44.257,100,0
2016-09-07,19:35:00,46.233,46.233,46.233,46.233,100,0
2016-09-07,19:50:00,44.504,44.504,44.504,44.504,100,0
2016-09-07,20:25:00,46.106,46.106,45.947,45.947,203,0
2016-09-07,20:50:00,46.096,46.096,44.484,44.484,203,0
2016-09-07,21:05:00,46.106,46.106,44.534,44.534,203,0
