Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,8.51,8.58,8.51,8.55,415,0
2017-03-17,14:50:00,8.52,8.52,8.52,8.52,100,0
2017-03-17,14:55:00,8.555,8.555,8.555,8.555,1000,0
2017-03-17,15:05:00,8.4,8.4,8.4,8.4,150,0
2017-03-17,15:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-17,15:30:00,8.474,8.5449,8.395,8.395,6100,0
2017-03-17,15:35:00,8.46,8.46,8.39,8.39,1400,0
2017-03-17,15:40:00,8.39,8.4,8.372,8.372,400,0
2017-03-17,15:45:00,8.37,8.37,8.37,8.37,100,0
2017-03-17,16:15:00,8.44,8.44,8.44,8.44,100,0
2017-03-17,16:20:00,8.4,8.4,8.3906,8.3906,400,0
2017-03-17,16:25:00,8.41,8.41,8.41,8.41,100,0
2017-03-17,16:30:00,8.36,8.36,8.02,8.26,4261,0
2017-03-17,16:35:00,8.27,8.3,8.27,8.3,1400,0
2017-03-17,16:40:00,8.31,8.36,8.3,8.36,2500,0
2017-03-17,16:45:00,8.37,8.38,8.37,8.38,1000,0
2017-03-17,17:10:00,8.37,8.385,8.37,8.385,400,0
2017-03-17,17:15:00,8.37,8.37,8.365,8.365,300,0
2017-03-17,18:10:00,8.345,8.345,8.345,8.345,100,0
2017-03-17,18:45:00,8.345,8.345,8.345,8.345,300,0
2017-03-17,18:50:00,8.3435,8.36,8.33,8.33,2300,0
2017-03-17,19:10:00,8.34,8.34,8.34,8.34,906,0
2017-03-17,19:15:00,8.35,8.35,8.35,8.35,200,0
2017-03-17,19:45:00,8.36,8.36,8.36,8.36,1600,0
2017-03-17,19:55:00,8.39,8.51,8.39,8.51,5839,0
2017-03-17,20:00:00,8.495,8.55,8.495,8.51,6800,0
2017-03-17,20:05:00,8.51,8.51,8.5,8.5,200,0
2017-03-17,20:15:00,8.5,8.5,8.5,8.5,1400,0
2017-03-17,20:20:00,8.5,8.5,8.45,8.45,7625,0
2017-03-17,20:25:00,8.45,8.47,8.44,8.44,3350,0
2017-03-17,20:55:00,8.44,8.44,8.44,8.44,100,0
2017-03-17,21:00:00,8.43,8.43,8.4,8.4,1031,0
2017-03-20,14:35:00,8.4,8.4,8.4,8.4,1631,0
2017-03-20,14:40:00,8.266,8.4,8.266,8.4,1700,0
2017-03-20,14:45:00,8.39,8.39,8.39,8.39,100,0
2017-03-20,15:00:00,8.34,8.38,8.2373,8.38,4795,0
2017-03-20,15:05:00,8.33,8.33,8.33,8.33,100,0
2017-03-20,15:10:00,8.4,8.4,8.4,8.4,100,0
2017-03-20,15:25:00,8.4,8.4,8.4,8.4,200,0
2017-03-20,15:40:00,8.4,8.4,8.4,8.4,100,0
2017-03-20,15:45:00,8.375,8.375,8.375,8.375,100,0
2017-03-20,15:50:00,8.4,8.555,8.4,8.46,5564,0
2017-03-20,15:55:00,8.45,8.51,8.45,8.51,200,0
2017-03-20,16:05:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,16:10:00,8.45,8.45,8.43,8.43,1400,0
2017-03-20,16:20:00,8.44,8.44,8.44,8.44,100,0
2017-03-20,16:25:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,16:35:00,8.4378,8.4378,8.4378,8.4378,500,0
2017-03-20,16:40:00,8.45,8.45,8.45,8.45,100,0
2017-03-20,16:55:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,17:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,17:35:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,17:50:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,17:55:00,8.4,8.4,8.4,8.4,200,0
2017-03-20,18:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,18:25:00,8.46,8.555,8.4,8.42,1700,0
2017-03-20,18:55:00,8.45,8.45,8.45,8.45,100,0
2017-03-20,19:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,19:30:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,19:50:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,20:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-20,20:20:00,8.45,8.45,8.45,8.45,100,0
2017-03-20,20:35:00,8.44,8.5575,8.44,8.5525,1500,0
