Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,15:35:00,4.9544,4.9544,4.9544,4.9544,265,0
2016-11-28,15:55:00,4.9063,4.9544,4.9063,4.9544,1203,0
2016-11-28,16:25:00,4.9544,4.9544,4.9063,4.9063,609,0
2016-11-28,16:55:00,4.9063,4.9063,4.9063,4.9063,311,0
2016-11-28,17:15:00,4.8611,4.8611,4.8589,4.8589,416,0
2016-11-28,17:40:00,4.9063,4.9063,4.9063,4.9063,2038,0
2016-11-28,17:55:00,4.9063,4.9063,4.9063,4.9063,311,0
2016-11-28,18:00:00,4.9063,4.9063,4.9063,4.9063,208,0
2016-11-28,18:25:00,4.9063,4.9063,4.9063,4.9063,104,0
2016-11-28,19:45:00,4.9544,4.9544,4.9544,4.9544,311,0
2016-11-28,19:55:00,5.0025,5.0025,4.9544,4.9544,275,0
2016-11-28,20:20:00,4.9626,4.9626,4.9626,4.9626,520,0
2016-11-28,21:00:00,4.968,4.968,4.968,4.968,104,0
2016-11-28,21:15:00,4.9631,4.9631,4.9631,4.9631,520,0
2016-11-29,16:00:00,4.9544,4.9544,4.9544,4.9544,104,0
2016-11-29,16:45:00,4.9544,4.9544,4.9544,4.9544,12682,0
2016-11-29,17:00:00,4.9544,4.9544,4.9544,4.9544,1248,0
2016-11-29,17:10:00,4.9544,4.9544,4.9544,4.9544,104,0
2016-11-29,21:15:00,4.9263,4.9544,4.9263,4.9544,2142,0
2016-11-30,16:20:00,4.9063,4.9063,4.9063,4.9063,208,0
2016-11-30,18:30:00,4.9433,5.0025,4.9433,5.0025,8108,0
2016-11-30,21:45:00,5.0025,5.2429,5.0025,5.1949,5981,0
2016-11-30,21:50:00,5.243,5.243,5.1468,5.243,4158,0
2016-12-01,15:40:00,5.1801,5.1801,5.1801,5.1801,1039,0
2016-12-01,15:55:00,5.1468,5.1468,5.1468,5.1468,104,0
2016-12-01,16:15:00,4.9544,4.9544,4.9544,4.9544,104,0
2016-12-01,16:30:00,5.0938,5.0987,5.0938,5.0987,624,0
2016-12-01,16:40:00,5.0987,5.0987,5.0987,5.0987,104,0
2016-12-01,16:50:00,5.089,5.089,5.089,5.089,831,0
2016-12-01,17:00:00,5.0794,5.0794,5.0794,5.0794,1039,0
2016-12-01,17:05:00,5.0034,5.0034,5.0034,5.0034,5197,0
2016-12-01,17:10:00,5.0987,5.0987,5.0987,5.0987,104,0
2016-12-01,17:35:00,5.0506,5.0506,5.0073,5.0073,759,0
2016-12-01,17:40:00,5.0987,5.0987,5.0987,5.0987,311,0
2016-12-01,17:55:00,5.0987,5.0987,5.0987,5.0987,104,0
2016-12-01,18:40:00,5.0987,5.0987,5.0987,5.0987,104,0
2016-12-01,18:50:00,5.0877,5.095,5.0877,5.095,3346,0
2016-12-01,19:05:00,5.0506,5.0539,5.0506,5.0516,1039,0
2016-12-01,19:10:00,5.0515,5.0515,5.0515,5.0515,208,0
2016-12-01,19:35:00,5.0507,5.0507,5.0507,5.0507,1975,0
2016-12-01,19:40:00,5.0506,5.0987,5.0025,5.0987,9174,0
2016-12-01,20:15:00,5.0987,5.0987,5.0987,5.0987,1144,0
2016-12-01,21:00:00,5.0987,5.2911,5.0987,5.1949,4574,0
2016-12-01,21:10:00,5.2911,5.2911,5.2911,5.2911,208,0
2016-12-01,21:25:00,5.3873,5.3873,5.3392,5.3392,3919,0
2016-12-01,21:40:00,5.3392,5.3873,5.3392,5.3873,1159,0
2016-12-01,21:55:00,5.4834,5.4834,5.4834,5.4834,416,0
2016-12-01,22:00:00,5.4834,5.4834,5.4834,5.4834,104,0
2016-12-02,15:40:00,5.3873,5.3873,5.368,5.368,2494,0
2016-12-02,16:20:00,5.243,5.243,5.243,5.243,104,0
2016-12-02,17:30:00,5.3872,5.3872,5.3868,5.3868,1872,0
2016-12-02,17:45:00,5.3873,5.3873,5.3863,5.3863,1233,0
2016-12-02,17:55:00,5.3872,5.3872,5.2911,5.2911,2208,0
2016-12-02,18:10:00,5.3873,5.3873,5.3873,5.3873,520,0
2016-12-02,18:15:00,5.3882,5.3882,5.3873,5.3873,2131,0
2016-12-02,18:50:00,5.292,5.292,5.292,5.292,2079,0
2016-12-02,19:30:00,5.3608,5.3819,5.3608,5.3819,2391,0
2016-12-02,19:45:00,5.3608,5.3873,5.3608,5.3873,2183,0
2016-12-02,19:55:00,5.3873,5.3873,5.3873,5.3873,104,0
2016-12-02,20:15:00,5.3873,5.4834,5.3829,5.4834,1872,0
2016-12-02,21:20:00,5.4354,5.4354,5.4354,5.4354,935,0
