Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,2.39,2.6,2.39,2.465,14516,0
2017-03-29,15:40:00,2.43,2.5,2.43,2.4714,7922,0
2017-03-29,15:45:00,2.4753,2.5,2.4753,2.4999,3418,0
2017-03-29,15:50:00,2.5,2.5,2.5,2.5,686,0
2017-03-29,15:55:00,2.4664,2.5,2.4664,2.5,2500,0
2017-03-29,16:00:00,2.5,2.5,2.4894,2.49,6700,0
2017-03-29,16:05:00,2.485,2.485,2.4255,2.4255,2200,0
2017-03-29,16:10:00,2.45,2.6398,2.45,2.625,24800,0
2017-03-29,16:15:00,2.57,2.62,2.5186,2.5186,500,0
2017-03-29,16:20:00,2.5644,2.6,2.5644,2.5924,4500,0
2017-03-29,16:25:00,2.55,2.61,2.55,2.6,2930,0
2017-03-29,16:30:00,2.6438,2.6438,2.5977,2.5977,2285,0
2017-03-29,16:40:00,2.64,2.65,2.64,2.6421,7224,0
2017-03-29,16:45:00,2.6376,2.6438,2.6003,2.6003,6500,0
2017-03-29,16:55:00,2.6,2.6,2.5761,2.5761,8500,0
2017-03-29,17:00:00,2.5535,2.5535,2.551,2.5526,3190,0
2017-03-29,17:05:00,2.589,2.589,2.5862,2.5862,2000,0
2017-03-29,17:15:00,2.58,2.6,2.58,2.6,2900,0
2017-03-29,17:20:00,2.6,2.61,2.6,2.6,884,0
2017-03-29,17:25:00,2.6,2.6,2.581,2.581,4416,0
2017-03-29,17:35:00,2.6,2.6435,2.5999,2.6435,7990,0
2017-03-29,17:40:00,2.65,2.65,2.6499,2.6499,2513,0
2017-03-29,17:45:00,2.6443,2.6443,2.6443,2.6443,2500,0
2017-03-29,17:50:00,2.6404,2.6404,2.6404,2.6404,9433,0
2017-03-29,17:55:00,2.65,2.67,2.6433,2.6433,13087,0
2017-03-29,18:00:00,2.64,2.64,2.64,2.64,400,0
2017-03-29,18:15:00,2.638,2.638,2.6336,2.6336,900,0
2017-03-29,18:40:00,2.6201,2.6201,2.6201,2.6201,7600,0
2017-03-29,19:05:00,2.649,2.66,2.649,2.66,2800,0
2017-03-29,19:10:00,2.67,2.7,2.67,2.7,18746,0
2017-03-29,19:15:00,2.69,2.72,2.69,2.72,600,0
2017-03-29,19:25:00,2.7,2.7,2.6655,2.666,5600,0
2017-03-29,19:35:00,2.685,2.685,2.68,2.68,400,0
2017-03-29,19:40:00,2.6902,2.6902,2.69,2.69,200,0
2017-03-29,19:50:00,2.68,2.68,2.68,2.68,395,0
2017-03-29,19:55:00,2.679,2.679,2.679,2.679,760,0
2017-03-29,20:10:00,2.6701,2.7,2.6701,2.7,4700,0
2017-03-29,20:25:00,2.7,2.72,2.68,2.72,30706,0
2017-03-29,20:30:00,2.72,2.74,2.72,2.7399,2500,0
2017-03-29,20:35:00,2.7314,2.75,2.7314,2.75,11555,0
