Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,18.206,18.206,18.146,18.146,2849,0
2017-03-28,15:50:00,18.206,18.206,18.206,18.206,101,0
2017-03-28,15:55:00,18.215,18.216,18.17,18.206,2514,0
2017-03-28,16:50:00,18.226,18.226,18.206,18.206,402,0
2017-03-28,17:00:00,18.206,18.315,18.206,18.226,1006,0
2017-03-28,17:05:00,18.246,18.246,18.214,18.214,543,0
2017-03-28,17:25:00,18.246,18.246,18.246,18.246,101,0
2017-03-28,17:45:00,18.216,18.216,18.146,18.146,704,0
2017-03-28,17:50:00,18.229,18.229,18.146,18.146,2464,0
2017-03-28,17:55:00,18.196,18.196,18.196,18.196,101,0
2017-03-28,18:00:00,18.215,18.215,18.215,18.215,2162,0
2017-03-28,18:15:00,18.186,18.186,18.186,18.186,101,0
2017-03-28,18:45:00,18.126,18.126,18.126,18.126,402,0
2017-03-28,19:20:00,18.146,18.146,18.126,18.144,805,0
2017-03-28,19:25:00,18.141,18.141,18.141,18.141,101,0
2017-03-28,20:05:00,18.166,18.166,18.087,18.087,5145,0
2017-03-28,20:10:00,18.153,18.153,18.087,18.087,3134,0
2017-03-28,20:20:00,18.126,18.136,18.097,18.136,603,0
2017-03-28,20:25:00,18.131,18.159,18.131,18.159,528,0
2017-03-28,20:30:00,18.166,18.166,18.166,18.166,101,0
2017-03-28,20:40:00,18.166,18.166,18.156,18.164,402,0
2017-03-28,21:05:00,18.166,18.166,18.166,18.166,905,0
2017-03-28,21:20:00,18.156,18.166,18.156,18.166,1236,0
2017-03-28,21:30:00,18.196,18.196,18.196,18.196,704,0
2017-03-28,21:35:00,18.196,18.196,18.196,18.196,1609,0
2017-03-28,21:40:00,18.186,18.186,18.147,18.147,854,0
2017-03-28,22:00:00,18.186,18.226,18.186,18.226,559,0
2017-03-29,15:35:00,18.285,18.285,18.216,18.216,3154,0
2017-03-29,16:30:00,18.239,18.276,18.156,18.276,3118,0
2017-03-29,16:40:00,18.285,18.285,18.236,18.236,503,0
2017-03-29,16:45:00,18.226,18.335,18.226,18.305,2952,0
2017-03-29,16:50:00,18.315,18.315,18.315,18.315,101,0
2017-03-29,16:55:00,18.306,18.306,18.305,18.305,3218,0
2017-03-29,17:00:00,18.318,18.318,18.312,18.312,5330,0
2017-03-29,17:05:00,18.305,18.305,18.305,18.305,805,0
2017-03-29,17:15:00,18.345,18.368,18.305,18.305,2313,0
2017-03-29,17:30:00,18.304,18.305,18.304,18.305,255,0
2017-03-29,18:00:00,18.265,18.266,18.146,18.146,1006,0
2017-03-29,18:10:00,18.365,18.365,18.365,18.365,101,0
2017-03-29,19:00:00,18.216,18.216,18.216,18.216,402,0
2017-03-29,19:15:00,18.211,18.211,18.211,18.211,1509,0
2017-03-29,19:40:00,18.226,18.295,18.226,18.271,805,0
2017-03-29,20:00:00,18.325,18.325,18.325,18.325,101,0
2017-03-29,20:15:00,18.295,18.295,18.295,18.295,302,0
2017-03-29,20:20:00,18.31,18.31,18.31,18.31,101,0
2017-03-29,20:30:00,18.298,18.31,18.298,18.31,402,0
2017-03-29,20:40:00,18.295,18.295,18.295,18.295,603,0
2017-03-29,20:50:00,18.295,18.315,18.295,18.305,2615,0
2017-03-29,21:10:00,18.295,18.295,18.285,18.285,454,0
2017-03-29,21:30:00,18.315,18.315,18.315,18.315,101,0
