Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,16.1,16.3,16.05,16.2,3295,0
2017-04-07,15:40:00,16.05,16.1,16.05,16.1,1450,0
2017-04-07,15:45:00,16.0145,16.0145,15.95,15.95,2340,0
2017-04-07,15:50:00,15.95,16,15.95,16,300,0
2017-04-07,15:55:00,16,16.025,16,16,1800,0
2017-04-07,16:00:00,15.95,15.95,15.95,15.95,400,0
2017-04-07,16:10:00,16,16,15.95,15.975,2331,0
2017-04-07,16:15:00,16,16.0092,15.95,15.95,2600,0
2017-04-07,16:20:00,15.95,15.95,15.9,15.9,708,0
2017-04-07,16:25:00,15.95,15.95,15.95,15.95,300,0
2017-04-07,16:30:00,16,16,16,16,100,0
2017-04-07,16:40:00,16,16.05,16,16,600,0
2017-04-07,16:45:00,16,16,16,16,200,0
2017-04-07,16:50:00,16,16,15.95,15.95,661,0
2017-04-07,16:55:00,15.9,15.95,15.9,15.95,1200,0
2017-04-07,17:05:00,15.925,15.925,15.925,15.925,100,0
2017-04-07,17:10:00,15.925,15.925,15.9,15.9,201,0
2017-04-07,17:15:00,15.925,15.95,15.85,15.95,1100,0
2017-04-07,17:20:00,15.85,15.9,15.85,15.9,400,0
2017-04-07,17:25:00,15.95,15.95,15.9,15.9,600,0
2017-04-07,17:30:00,15.95,15.9661,15.9,15.9,500,0
2017-04-07,17:35:00,15.91,15.95,15.85,15.85,620,0
2017-04-07,17:40:00,15.9,15.9,15.9,15.9,300,0
2017-04-07,17:50:00,15.9,15.9,15.9,15.9,200,0
2017-04-07,17:55:00,15.9,15.9,15.9,15.9,100,0
2017-04-07,18:05:00,15.9,15.9,15.9,15.9,100,0
2017-04-07,18:10:00,15.95,15.9922,15.95,15.9922,300,0
2017-04-07,18:15:00,16,16,16,16,235,0
2017-04-07,18:20:00,16,16,16,16,200,0
2017-04-07,18:25:00,15.95,16.05,15.95,16.05,200,0
2017-04-07,18:30:00,16,16,16,16,100,0
2017-04-07,18:40:00,15.975,15.975,15.95,15.95,500,0
2017-04-07,18:45:00,15.9742,15.9742,15.9742,15.9742,100,0
2017-04-07,18:50:00,15.975,15.975,15.975,15.975,100,0
2017-04-07,18:55:00,15.95,15.975,15.95,15.975,200,0
2017-04-07,19:00:00,15.95,16.025,15.95,16,1900,0
2017-04-07,19:05:00,16,16,15.95,15.9721,1760,0
2017-04-07,19:15:00,16,16.05,15.95,15.95,700,0
2017-04-07,19:30:00,16.05,16.05,16,16,200,0
2017-04-07,19:35:00,16,16,16,16,100,0
2017-04-07,19:40:00,16,16,16,16,100,0
2017-04-07,19:45:00,15.975,15.975,15.975,15.975,100,0
2017-04-07,19:50:00,15.95,15.95,15.95,15.95,200,0
2017-04-07,19:55:00,15.975,15.975,15.975,15.975,200,0
2017-04-07,20:00:00,16,16,16,16,100,0
2017-04-07,20:05:00,15.975,15.975,15.975,15.975,100,0
2017-04-07,20:20:00,15.95,15.95,15.95,15.95,1047,0
2017-04-07,20:25:00,15.975,15.975,15.975,15.975,100,0
2017-04-07,20:30:00,15.95,15.95,15.95,15.95,354,0
2017-04-07,20:40:00,16,16,15.9,15.9,3225,0
2017-04-07,20:45:00,15.9,15.95,15.9,15.95,300,0
2017-04-07,20:50:00,16,16,16,16,100,0
2017-04-07,21:10:00,15.925,15.975,15.925,15.975,16110,0
2017-04-07,21:15:00,15.975,16.05,15.975,16,13764,0
2017-04-07,21:20:00,16.025,16.1,16.025,16.075,5199,0
2017-04-07,21:25:00,16.1,16.125,16.05,16.075,6598,0
2017-04-07,21:30:00,16.075,16.075,16.05,16.05,900,0
2017-04-07,21:35:00,16.05,16.1,16.05,16.05,3218,0
2017-04-07,21:40:00,16.075,16.1,16.05,16.05,11150,0
2017-04-07,21:45:00,16.05,16.075,16.05,16.05,6045,0
2017-04-07,21:50:00,16.1,16.1,16.05,16.075,6300,0
2017-04-07,21:55:00,16.075,16.15,16.05,16.05,14176,0
2017-04-07,22:00:00,16.075,16.1,16.05,16.1,25962,0
2017-04-10,15:35:00,16,16,16,16,5448,0
2017-04-10,15:40:00,16.05,16.05,16.05,16.05,100,0
2017-04-10,15:45:00,16.05,16.075,16.05,16.075,400,0
2017-04-10,15:50:00,16.075,16.075,16.05,16.05,2146,0
2017-04-10,15:55:00,16.05,16.1,16.05,16.1,300,0
2017-04-10,16:00:00,16.05,16.1,16.05,16.05,800,0
2017-04-10,16:05:00,16.15,16.15,16.05,16.05,1000,0
2017-04-10,16:10:00,16.05,16.055,16.05,16.05,400,0
2017-04-10,16:15:00,16.05,16.05,16.05,16.05,100,0
2017-04-10,16:20:00,16.05,16.05,16.05,16.05,882,0
2017-04-10,16:25:00,16.05,16.083,16.05,16.05,950,0
2017-04-10,16:30:00,16.075,16.075,16.05,16.05,518,0
2017-04-10,16:35:00,16.075,16.082,16.05,16.082,600,0
2017-04-10,16:40:00,16.05,16.05,16.05,16.05,100,0
2017-04-10,16:45:00,16.05,16.05,16,16,1311,0
2017-04-10,16:50:00,16.025,16.025,16,16,300,0
2017-04-10,16:55:00,16,16.005,16,16,1129,0
2017-04-10,17:00:00,16,16,16,16,400,0
2017-04-10,17:05:00,16,16,16,16,200,0
2017-04-10,17:10:00,16.025,16.025,15.95,15.95,1642,0
2017-04-10,17:15:00,16,16.05,16,16.05,400,0
2017-04-10,17:20:00,16.025,16.025,16,16.025,411,0
2017-04-10,17:25:00,16.025,16.05,15.95,15.95,30256,0
2017-04-10,17:30:00,16,16.025,16,16.025,1059,0
2017-04-10,17:35:00,16.05,16.05,15.9,15.95,3224,0
2017-04-10,17:40:00,16,16,16,16,100,0
2017-04-10,17:45:00,16,16,15.85,15.9,1500,0
2017-04-10,17:50:00,15.925,15.925,15.925,15.925,133,0
2017-04-10,17:55:00,15.9,16,15.9,16,1384,0
2017-04-10,18:00:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,18:05:00,15.99,15.99,15.99,15.99,125,0
2017-04-10,18:10:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,18:15:00,15.95,15.95,15.9,15.9,1400,0
2017-04-10,18:20:00,15.9,15.9,15.9,15.9,100,0
2017-04-10,18:25:00,15.9,15.9248,15.9,15.9248,1100,0
2017-04-10,18:30:00,15.95,15.95,15.95,15.95,400,0
2017-04-10,18:35:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,18:40:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,18:45:00,16,16,16,16,100,0
2017-04-10,18:50:00,15.975,15.975,15.975,15.975,300,0
2017-04-10,18:55:00,16,16,15.95,15.95,1378,0
2017-04-10,19:00:00,15.975,15.975,15.95,15.95,400,0
2017-04-10,19:10:00,16,16,16,16,100,0
2017-04-10,19:15:00,15.95,16,15.95,15.9673,412,0
2017-04-10,19:20:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,19:25:00,16,16,16,16,100,0
2017-04-10,19:30:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,19:35:00,15.975,15.975,15.975,15.975,200,0
2017-04-10,19:40:00,16,16.05,15.975,16.025,2416,0
2017-04-10,19:45:00,16,16,15.975,15.975,1600,0
2017-04-10,19:50:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,20:00:00,16,16,16,16,100,0
2017-04-10,20:05:00,16,16,15.975,16,500,0
2017-04-10,20:10:00,16,16,16,16,200,0
2017-04-10,20:15:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,20:20:00,16,16,15.971,15.971,467,0
2017-04-10,20:25:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,20:30:00,15.975,15.975,15.95,15.975,300,0
2017-04-10,20:35:00,15.9644,15.975,15.9644,15.97,906,0
2017-04-10,20:40:00,16,16,15.96,15.96,400,0
2017-04-10,20:45:00,16,16,15.975,16,300,0
2017-04-10,20:50:00,16,16,16,16,300,0
2017-04-10,20:55:00,15.975,16,15.95,16,500,0
2017-04-10,21:00:00,15.975,16,15.95,15.95,922,0
2017-04-10,21:05:00,16,16,15.95,15.975,600,0
2017-04-10,21:10:00,16,16,15.975,16,660,0
2017-04-10,21:15:00,16,16,16,16,300,0
2017-04-10,21:20:00,16,16,15.975,15.975,200,0
2017-04-10,21:25:00,15.975,16,15.95,15.975,2718,0
2017-04-10,21:30:00,15.975,16,15.975,16,3807,0
2017-04-10,21:35:00,15.975,16.05,15.95,16,8502,0
2017-04-10,21:40:00,15.975,16,15.975,16,4750,0
2017-04-10,21:45:00,16,16.05,15.95,15.975,14074,0
2017-04-10,21:50:00,15.975,16.05,15.975,16.05,5501,0
2017-04-10,21:55:00,16.05,16.1,16.025,16.1,6803,0
2017-04-10,22:00:00,16.1,16.15,16.075,16.1,51805,0
2017-04-11,15:35:00,16.05,16.1,16.05,16.1,2589,0
2017-04-11,15:40:00,16.1,16.1,16,16,6832,0
2017-04-11,15:45:00,16.1,16.2,16,16.2,1869,0
2017-04-11,15:50:00,16.2,16.2,16.05,16.15,9419,0
2017-04-11,15:55:00,16.225,16.25,16.225,16.25,600,0
2017-04-11,16:00:00,16.3,16.3,16.3,16.3,1371,0
2017-04-11,16:05:00,16.325,16.45,16.3,16.45,1500,0
2017-04-11,16:10:00,16.475,16.475,16.4,16.4,1566,0
2017-04-11,16:15:00,16.4,16.4,16.25,16.25,4125,0
2017-04-11,16:20:00,16.3,16.95,16.275,16.5,106450,0
2017-04-11,16:25:00,16.5,16.6155,16.5,16.5314,17114,0
2017-04-11,16:30:00,16.5438,16.65,16.5438,16.6248,16122,0
2017-04-11,16:35:00,16.6151,16.65,16.6,16.616,6911,0
2017-04-11,16:40:00,16.6258,16.645,16.525,16.5862,29038,0
2017-04-11,16:45:00,16.6,16.6,16.5292,16.55,4995,0
2017-04-11,16:50:00,16.55,16.55,16.45,16.525,8214,0
2017-04-11,16:55:00,16.5,16.65,16.5,16.575,13090,0
2017-04-11,17:00:00,16.5722,16.5865,16.5,16.55,5560,0
2017-04-11,17:05:00,16.55,16.75,16.5005,16.5005,20984,0
2017-04-11,17:10:00,16.55,16.6,16.5,16.525,5349,0
2017-04-11,17:15:00,16.5247,16.55,16.5,16.5,3290,0
2017-04-11,17:20:00,16.55,16.5559,16.5,16.525,12631,0
2017-04-11,17:25:00,16.55,16.55,16.5,16.525,3353,0
2017-04-11,17:30:00,16.55,16.55,16.4,16.4,12495,0
2017-04-11,17:35:00,16.4,16.5,16.4,16.4,4361,0
2017-04-11,17:40:00,16.4,16.6,16.4,16.6,2926,0
2017-04-11,17:45:00,16.6,16.8,16.6,16.8,3687,0
2017-04-11,17:50:00,16.8,16.8,16.7648,16.79,3303,0
2017-04-11,17:55:00,16.8,16.9,16.8,16.895,3920,0
2017-04-11,18:00:00,16.85,16.9,16.85,16.85,3077,0
2017-04-11,18:05:00,16.87,16.87,16.825,16.85,1968,0
2017-04-11,18:10:00,16.8879,16.9,16.8761,16.9,1568,0
2017-04-11,18:15:00,16.95,16.95,16.875,16.875,2969,0
2017-04-11,18:20:00,16.9,16.95,16.85,16.85,5758,0
2017-04-11,18:25:00,16.875,17,16.875,16.9739,2350,0
2017-04-11,18:30:00,16.973,17,16.95,16.95,2988,0
2017-04-11,18:35:00,16.9,16.95,16.9,16.9,1500,0
2017-04-11,18:40:00,16.94,16.94,16.9,16.9,1400,0
2017-04-11,18:45:00,16.9251,16.95,16.9,16.9,2300,0
2017-04-11,18:50:00,16.875,16.875,16.85,16.85,200,0
2017-04-11,18:55:00,16.875,17,16.875,16.95,5817,0
2017-04-11,19:00:00,16.9747,17,16.9747,17,700,0
2017-04-11,19:05:00,17,17,16.983,17,2154,0
2017-04-11,19:10:00,17.05,17.095,17.05,17.05,6450,0
2017-04-11,19:15:00,17.075,17.075,17,17.033,7174,0
2017-04-11,19:25:00,17.045,17.05,17,17.05,1604,0
2017-04-11,19:30:00,17,17.05,17,17.025,1115,0
2017-04-11,19:35:00,17.045,17.05,17,17.025,900,0
2017-04-11,19:40:00,17.04,17.05,17.04,17.05,1100,0
2017-04-11,19:45:00,17.0856,17.1,17.05,17.09,654,0
2017-04-11,19:50:00,17.05,17.1,17.05,17.095,885,0
2017-04-11,19:55:00,17.05,17.1,17.05,17.0823,3500,0
2017-04-11,20:00:00,17.15,17.15,17.125,17.15,600,0
2017-04-11,20:05:00,17.125,17.125,17.125,17.125,100,0
2017-04-11,20:10:00,17.125,17.15,17.125,17.15,2200,0
2017-04-11,20:15:00,17.15,17.15,17.1,17.1,1199,0
2017-04-11,20:20:00,17.125,17.125,17.05,17.075,5089,0
2017-04-11,20:25:00,17.075,17.075,17.05,17.075,700,0
2017-04-11,20:30:00,17.05,17.095,17.05,17.05,5197,0
2017-04-11,20:35:00,17.05,17.05,17,17,1300,0
2017-04-11,20:40:00,17,17.05,17,17.045,9228,0
2017-04-11,20:45:00,17.1,17.1,17.05,17.05,2285,0
2017-04-11,20:50:00,17.05,17.075,17.05,17.073,1600,0
2017-04-11,20:55:00,17.05,17.075,17.05,17.075,1582,0
2017-04-11,21:00:00,17.075,17.095,17.05,17.075,4655,0
2017-04-11,21:05:00,17.075,17.1,17.075,17.1,4700,0
2017-04-11,21:10:00,17.05,17.1,17.05,17.095,1092,0
2017-04-11,21:15:00,17.075,17.075,17.05,17.05,400,0
2017-04-11,21:20:00,17.075,17.1,17.05,17.075,2757,0
2017-04-11,21:25:00,17.1,17.1,17.075,17.075,300,0
2017-04-11,21:30:00,17.075,17.1,17.05,17.075,1450,0
2017-04-11,21:35:00,17.075,17.1,17,17,7740,0
2017-04-11,21:40:00,17,17.025,17,17,5540,0
2017-04-11,21:45:00,17.025,17.05,17,17.0252,800,0
2017-04-11,21:50:00,17,17.05,17,17.05,1497,0
2017-04-11,21:55:00,17.0395,17.05,17,17,2800,0
2017-04-11,22:00:00,17.05,17.1,17,17.1,21043,0
2017-04-12,15:35:00,17.15,17.15,17.1,17.15,10136,0
2017-04-12,15:40:00,17.09,17.15,17.09,17.15,929,0
2017-04-12,15:45:00,17.15,17.15,17.1229,17.1229,1431,0
2017-04-12,15:50:00,17.15,17.2,17.15,17.195,5429,0
2017-04-12,15:55:00,17.1582,17.2,17.15,17.18,11000,0
2017-04-12,16:00:00,17.181,17.2,17.1,17.15,3349,0
2017-04-12,16:05:00,17.15,17.15,17.125,17.145,1775,0
2017-04-12,16:10:00,17.15,17.15,17.13,17.15,1600,0
2017-04-12,16:15:00,17.15,17.15,17.1,17.15,6110,0
2017-04-12,16:20:00,17.1413,17.1413,17.1223,17.1223,657,0
2017-04-12,16:25:00,17.14,17.15,17.1,17.15,1150,0
2017-04-12,16:30:00,17.15,17.179,17.15,17.15,1650,0
2017-04-12,16:35:00,17.15,17.15,17.15,17.15,1000,0
2017-04-12,16:40:00,17.1,17.15,17.1,17.15,3800,0
2017-04-12,16:45:00,17.1308,17.1308,17.1,17.1,600,0
2017-04-12,16:50:00,17.1,17.125,17.05,17.05,3307,0
2017-04-12,16:55:00,17.075,17.0999,17.05,17.0658,1700,0
2017-04-12,17:00:00,17.05,17.1,17.05,17.1,1377,0
2017-04-12,17:05:00,17.15,17.15,17.1,17.125,800,0
2017-04-12,17:10:00,17.12,17.2,17.12,17.2,4770,0
2017-04-12,17:15:00,17.2,17.2,17.175,17.175,600,0
2017-04-12,17:20:00,17.2,17.2,17.15,17.2,1731,0
2017-04-12,17:25:00,17.2,17.2,17.175,17.2,5274,0
2017-04-12,17:30:00,17.2,17.2,17.2,17.2,600,0
2017-04-12,17:35:00,17.175,17.2,17.175,17.2,400,0
2017-04-12,17:40:00,17.2,17.2,17.2,17.2,200,0
2017-04-12,17:45:00,17.2,17.2,17.15,17.2,1000,0
2017-04-12,17:50:00,17.175,17.2,17.175,17.175,700,0
2017-04-12,17:55:00,17.2,17.2,17.15,17.2,500,0
2017-04-12,18:00:00,17.2,17.2,17.2,17.2,200,0
2017-04-12,18:05:00,17.2,17.2,17.175,17.2,1000,0
2017-04-12,18:10:00,17.2,17.35,17.2,17.35,10872,0
2017-04-12,18:15:00,17.35,17.35,17.25,17.3,7500,0
2017-04-12,18:20:00,17.3,17.3,17.25,17.275,1400,0
2017-04-12,18:25:00,17.225,17.225,17.2,17.2,1200,0
2017-04-12,18:30:00,17.2,17.2,17.2,17.2,300,0
2017-04-12,18:35:00,17.225,17.225,17.15,17.15,1588,0
2017-04-12,18:40:00,17.15,17.2,17.15,17.2,400,0
2017-04-12,18:45:00,17.15,17.2,17.15,17.175,1000,0
2017-04-12,18:50:00,17.175,17.2,17.15,17.175,800,0
2017-04-12,18:55:00,17.15,17.175,17.1,17.1,4283,0
2017-04-12,19:00:00,17.1,17.1,17.05,17.05,1855,0
2017-04-12,19:05:00,17.075,17.075,17,17,4747,0
2017-04-12,19:10:00,17,17.025,17,17,900,0
2017-04-12,19:15:00,17,17.025,17,17,1775,0
2017-04-12,19:20:00,17.05,17.1,17.05,17.1,3109,0
