Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,7.79,7.79,7.79,7.79,644,0
2017-02-01,16:00:00,7.763,7.763,7.763,7.763,200,0
2017-02-01,16:10:00,7.74,7.74,7.74,7.74,100,0
2017-02-01,16:15:00,7.731,7.737,7.731,7.737,400,0
2017-02-01,16:20:00,7.7755,7.8,7.7755,7.8,1500,0
2017-02-01,16:25:00,7.8,7.8402,7.79,7.8402,6914,0
2017-02-01,16:45:00,7.7768,7.7768,7.7768,7.7768,200,0
2017-02-01,17:30:00,7.74,7.74,7.74,7.74,300,0
2017-02-01,18:15:00,7.791,7.7966,7.79,7.7927,5119,0
2017-02-01,18:30:00,7.8168,7.8168,7.8168,7.8168,500,0
2017-02-01,18:40:00,7.847,7.85,7.83,7.83,1100,0
2017-02-01,19:15:00,7.8266,7.8266,7.8266,7.8266,300,0
2017-02-01,19:20:00,7.8499,7.8499,7.832,7.8374,2200,0
2017-02-01,19:40:00,7.85,7.9,7.85,7.8638,1574,0
2017-02-01,19:45:00,7.8503,7.8503,7.8503,7.8503,222,0
2017-02-01,20:00:00,7.8545,7.859,7.8545,7.8576,5500,0
2017-02-01,20:05:00,7.861,7.98,7.8501,7.9,9100,0
2017-02-01,20:30:00,7.9264,7.9264,7.9264,7.9264,100,0
2017-02-01,20:45:00,7.863,7.863,7.863,7.863,111,0
2017-02-01,21:25:00,7.91,7.91,7.9,7.9,300,0
2017-02-01,21:30:00,7.91,7.91,7.9098,7.91,1200,0
2017-02-01,21:45:00,7.9499,7.9499,7.9499,7.9499,1000,0
2017-02-01,21:55:00,7.95,7.95,7.95,7.95,1200,0
2017-02-01,22:00:00,7.9597,7.98,7.93,7.93,1427,0
2017-02-02,15:35:00,7.9,7.9,7.9,7.9,447,0
2017-02-02,15:45:00,7.96,8,7.96,8,2671,0
2017-02-02,15:50:00,8,8.099,8,8.099,9479,0
2017-02-02,15:55:00,7.9506,7.9506,7.9506,7.9506,400,0
2017-02-02,16:20:00,8.01,8.01,8.01,8.01,400,0
