Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,60.1,60.1,60.1,60.1,462,0
2017-04-06,15:45:00,60.05,60.075,59.95,59.95,1900,0
2017-04-06,15:50:00,59.95,59.95,59.75,59.8,1545,0
2017-04-06,15:55:00,59.75,59.825,59.75,59.825,500,0
2017-04-06,16:00:00,59.85,59.85,59.75,59.75,1058,0
2017-04-06,16:05:00,59.7,59.75,59.6,59.6,900,0
2017-04-06,16:10:00,59.65,59.7382,59.65,59.7382,600,0
2017-04-06,16:15:00,59.65,59.65,59.55,59.55,1545,0
2017-04-06,16:20:00,59.55,59.6,59.5,59.55,1900,0
2017-04-06,16:25:00,59.5,59.55,59.5,59.55,1846,0
2017-04-06,16:30:00,59.5,59.5,59.35,59.4,2224,0
2017-04-06,16:35:00,59.45,59.45,59.3,59.3,1457,0
2017-04-06,16:40:00,59.3,59.4,59.3,59.35,1600,0
2017-04-06,16:45:00,59.4,59.4,59.25,59.25,700,0
2017-04-06,16:50:00,59.3,59.35,59.3,59.35,950,0
2017-04-06,17:00:00,59.255,59.4,59.255,59.35,1640,0
2017-04-06,17:10:00,59.3,59.3,59.3,59.3,100,0
2017-04-06,17:15:00,59.3,59.3,59.3,59.3,300,0
2017-04-06,17:20:00,59.3,59.35,59.25,59.3,3000,0
2017-04-06,17:25:00,59.35,59.45,59.3,59.4,2400,0
2017-04-06,17:30:00,59.5,59.55,59.4,59.55,30122,0
2017-04-06,17:35:00,59.5,59.6,59.5,59.6,1224,0
2017-04-06,17:40:00,59.65,59.7,59.65,59.65,600,0
2017-04-06,17:45:00,59.7,59.7,59.7,59.7,200,0
2017-04-06,17:50:00,59.7,59.8,59.7,59.8,2236,0
2017-04-06,17:55:00,59.75,59.8,59.75,59.8,457,0
2017-04-06,18:00:00,59.85,59.9,59.85,59.9,927,0
2017-04-06,18:05:00,59.9,59.9,59.8,59.9,1182,0
2017-04-06,18:10:00,59.9,59.9,59.8,59.85,931,0
2017-04-06,18:20:00,59.8,59.85,59.8,59.8,300,0
2017-04-06,18:25:00,59.8,59.9,59.8,59.9,1900,0
2017-04-06,18:30:00,59.875,59.875,59.875,59.875,100,0
2017-04-06,18:35:00,59.875,59.875,59.875,59.875,100,0
2017-04-06,18:40:00,59.85,59.9,59.8,59.8,2500,0
2017-04-06,18:45:00,59.8,59.8,59.8,59.8,1200,0
2017-04-06,18:50:00,59.8,59.85,59.8,59.85,1700,0
2017-04-06,18:55:00,59.85,59.85,59.8,59.84,1200,0
2017-04-06,19:00:00,59.9,59.9,59.9,59.9,620,0
2017-04-06,19:05:00,59.95,59.95,59.95,59.95,200,0
2017-04-06,19:10:00,59.95,59.95,59.9,59.9,928,0
2017-04-06,19:15:00,59.9,60,59.9,60,1574,0
2017-04-06,19:20:00,60,60.05,60,60.05,1700,0
2017-04-06,19:25:00,60,60.1,60,60.1,300,0
2017-04-06,19:30:00,60.05,60.05,60.05,60.05,432,0
2017-04-06,19:35:00,60.05,60.05,60.05,60.05,412,0
2017-04-06,19:40:00,60,60.05,59.95,59.95,600,0
2017-04-06,19:45:00,60.05,60.05,60,60,1060,0
2017-04-06,19:50:00,60,60,59.95,59.95,1543,0
2017-04-06,19:55:00,59.9,60.1,59.9,60.05,5312,0
2017-04-06,20:00:00,60,60,60,60,800,0
2017-04-06,20:05:00,60,60.05,60,60,1900,0
2017-04-06,20:10:00,59.975,59.975,59.95,59.95,400,0
2017-04-06,20:15:00,59.9,59.9,59.9,59.9,297,0
2017-04-06,20:20:00,59.85,59.95,59.85,59.95,1893,0
2017-04-06,20:30:00,59.9,59.95,59.85,59.95,2305,0
2017-04-06,20:35:00,60,60,60,60,100,0
2017-04-06,20:40:00,59.975,59.975,59.975,59.975,100,0
2017-04-06,20:45:00,60,60.05,60,60.025,3801,0
2017-04-06,20:50:00,60,60,59.95,59.95,1100,0
2017-04-06,20:55:00,59.925,59.95,59.85,59.95,2641,0
2017-04-06,21:00:00,59.925,59.925,59.85,59.85,600,0
2017-04-06,21:05:00,59.9,59.925,59.9,59.9,500,0
2017-04-06,21:10:00,59.925,59.925,59.9,59.9,600,0
2017-04-06,21:15:00,59.925,59.925,59.85,59.85,1616,0
2017-04-06,21:20:00,59.85,60,59.85,60,3295,0
2017-04-06,21:25:00,59.975,59.975,59.9,59.95,1500,0
2017-04-06,21:30:00,59.95,60,59.9,59.9,1300,0
2017-04-06,21:35:00,59.925,59.95,59.9,59.95,4090,0
2017-04-06,21:40:00,59.95,60,59.95,60,2450,0
2017-04-06,21:45:00,59.975,59.975,59.9,59.9,2384,0
2017-04-06,21:50:00,59.95,59.975,59.9,59.95,5861,0
2017-04-06,21:55:00,59.975,60,59.9,59.9,3811,0
2017-04-06,22:00:00,59.9,60,59.9,59.975,7031,0
2017-04-07,15:35:00,59.85,59.85,59.675,59.675,1018,0
2017-04-07,15:40:00,59.6,59.75,59.55,59.7,2000,0
2017-04-07,15:45:00,59.65,59.675,59.6,59.6,1300,0
2017-04-07,15:50:00,59.6,59.6,59.4,59.4,2187,0
2017-04-07,15:55:00,59.45,59.45,59.35,59.35,1158,0
2017-04-07,16:00:00,59.25,59.35,59.25,59.35,207,0
2017-04-07,16:05:00,59.25,59.375,59.25,59.375,1936,0
2017-04-07,16:10:00,59.375,59.45,59.3,59.35,5553,0
2017-04-07,16:15:00,59.3,59.4,59.3,59.35,2171,0
2017-04-07,16:20:00,59.35,59.35,59.35,59.35,300,0
2017-04-07,16:25:00,59.35,59.3999,59.325,59.3999,478,0
2017-04-07,16:30:00,59.35,59.35,59.35,59.35,500,0
2017-04-07,16:35:00,59.35,59.4,59.35,59.35,400,0
2017-04-07,16:40:00,59.4,59.6,59.4,59.6,4231,0
2017-04-07,16:45:00,59.65,59.7,59.65,59.7,501,0
2017-04-07,16:50:00,59.7,59.7,59.65,59.65,300,0
2017-04-07,16:55:00,59.6,59.6,59.6,59.6,996,0
2017-04-07,17:00:00,59.575,59.575,59.5,59.5,2989,0
2017-04-07,17:05:00,59.5,59.55,59.5,59.55,700,0
2017-04-07,17:10:00,59.525,59.6,59.5,59.5,3029,0
2017-04-07,17:15:00,59.5,59.5,59.5,59.5,1400,0
2017-04-07,17:20:00,59.5,59.65,59.5,59.65,2079,0
2017-04-07,17:25:00,59.55,59.65,59.55,59.65,600,0
2017-04-07,17:30:00,59.6,59.65,59.6,59.65,600,0
2017-04-07,17:35:00,59.65,59.65,59.6,59.65,2200,0
2017-04-07,17:40:00,59.55,59.55,59.55,59.55,100,0
2017-04-07,17:45:00,59.6,59.8,59.575,59.8,7647,0
2017-04-07,17:50:00,59.8,59.9,59.8,59.85,7067,0
2017-04-07,17:55:00,59.9,59.95,59.85,59.95,1700,0
2017-04-07,18:00:00,59.95,59.95,59.9,59.9,600,0
