Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,18.58,18.6,18.58,18.6,5319,0
2017-04-07,15:45:00,18.62,18.65,18.62,18.65,500,0
2017-04-07,15:50:00,18.65,18.65,18.612,18.64,1700,0
2017-04-07,15:55:00,18.64,18.64,18.6,18.62,1221,0
2017-04-07,16:00:00,18.6002,18.6002,18.56,18.57,1700,0
2017-04-07,16:05:00,18.5878,18.64,18.5878,18.6105,1700,0
2017-04-07,16:10:00,18.6398,18.68,18.6398,18.68,2688,0
2017-04-07,16:15:00,18.7,18.74,18.7,18.74,600,0
2017-04-07,16:20:00,18.715,18.74,18.693,18.693,5104,0
2017-04-07,16:25:00,18.74,18.74,18.68,18.7,1202,0
2017-04-07,16:30:00,18.67,18.71,18.67,18.67,600,0
2017-04-07,16:35:00,18.66,18.69,18.65,18.69,900,0
2017-04-07,16:40:00,18.69,18.72,18.67,18.72,1000,0
2017-04-07,16:45:00,18.66,18.66,18.66,18.66,200,0
2017-04-07,16:50:00,18.64,18.65,18.62,18.62,1600,0
2017-04-07,16:55:00,18.61,18.64,18.58,18.58,900,0
2017-04-07,17:00:00,18.62,18.6446,18.62,18.6446,900,0
2017-04-07,17:05:00,18.66,18.66,18.64,18.64,200,0
2017-04-07,17:10:00,18.66,18.66,18.6595,18.6595,600,0
2017-04-07,17:15:00,18.645,18.645,18.645,18.645,100,0
2017-04-07,17:20:00,18.67,18.67,18.65,18.65,300,0
2017-04-07,17:25:00,18.66,18.66,18.66,18.66,300,0
2017-04-07,17:30:00,18.67,18.67,18.67,18.67,100,0
2017-04-07,17:35:00,18.6501,18.66,18.64,18.645,1481,0
2017-04-07,17:40:00,18.65,18.66,18.64,18.66,500,0
2017-04-07,17:45:00,18.61,18.61,18.55,18.55,3300,0
2017-04-07,17:50:00,18.55,18.5703,18.51,18.51,2000,0
2017-04-07,17:55:00,18.52,18.56,18.5,18.5125,4620,0
2017-04-07,18:00:00,18.51,18.54,18.51,18.54,507,0
2017-04-07,18:05:00,18.56,18.58,18.56,18.58,1300,0
2017-04-07,18:10:00,18.6,18.6,18.6,18.6,400,0
2017-04-07,18:15:00,18.6,18.6,18.6,18.6,300,0
2017-04-07,18:20:00,18.61,18.61,18.61,18.61,100,0
2017-04-07,18:25:00,18.5889,18.5889,18.5889,18.5889,109,0
2017-04-07,18:40:00,18.56,18.61,18.56,18.61,502,0
2017-04-07,18:45:00,18.6,18.6,18.57,18.59,6387,0
2017-04-07,18:50:00,18.589,18.589,18.589,18.589,538,0
2017-04-07,18:55:00,18.56,18.6,18.56,18.6,1821,0
2017-04-07,19:00:00,18.61,18.66,18.61,18.63,1970,0
2017-04-07,19:05:00,18.59,18.59,18.5,18.5,9013,0
2017-04-07,19:10:00,18.5,18.54,18.5,18.53,3300,0
2017-04-07,19:15:00,18.5232,18.6,18.5232,18.59,2850,0
2017-04-07,19:25:00,18.58,18.59,18.58,18.59,500,0
2017-04-07,19:30:00,18.59,18.61,18.57,18.61,2635,0
2017-04-07,19:35:00,18.61,18.61,18.5811,18.61,1000,0
2017-04-07,19:40:00,18.5601,18.6,18.5601,18.5781,3980,0
2017-04-07,19:45:00,18.57,18.58,18.57,18.58,300,0
2017-04-07,19:50:00,18.6,18.6,18.6,18.6,100,0
2017-04-07,19:55:00,18.61,18.68,18.6,18.68,3250,0
2017-04-07,20:00:00,18.67,18.67,18.59,18.63,4375,0
2017-04-07,20:05:00,18.64,18.66,18.64,18.6417,625,0
2017-04-07,20:10:00,18.66,18.68,18.63,18.652,4178,0
2017-04-07,20:15:00,18.6686,18.68,18.66,18.66,2665,0
2017-04-07,20:20:00,18.68,18.69,18.63,18.63,2600,0
2017-04-07,20:25:00,18.62,18.675,18.6148,18.67,5600,0
2017-04-07,20:30:00,18.66,18.67,18.61,18.63,6765,0
2017-04-07,20:35:00,18.61,18.63,18.6,18.63,2169,0
2017-04-07,20:40:00,18.6393,18.6393,18.56,18.56,4700,0
2017-04-07,20:45:00,18.54,18.55,18.49,18.5499,5374,0
2017-04-07,20:50:00,18.59,18.6,18.574,18.574,1050,0
2017-04-07,20:55:00,18.6,18.6,18.56,18.56,3421,0
2017-04-07,21:00:00,18.56,18.57,18.56,18.57,400,0
2017-04-07,21:05:00,18.543,18.57,18.543,18.57,500,0
2017-04-07,21:10:00,18.58,18.58,18.5697,18.5697,2354,0
2017-04-07,21:15:00,18.5606,18.5606,18.5606,18.5606,750,0
2017-04-07,21:20:00,18.58,18.61,18.58,18.6,2500,0
2017-04-07,21:25:00,18.6,18.6,18.595,18.595,300,0
2017-04-07,21:30:00,18.6,18.6,18.59,18.59,4875,0
2017-04-07,21:35:00,18.5801,18.59,18.58,18.585,2250,0
2017-04-07,21:40:00,18.5836,18.5836,18.57,18.58,2600,0
2017-04-07,21:45:00,18.585,18.585,18.575,18.575,2000,0
2017-04-07,21:50:00,18.58,18.59,18.58,18.5833,5642,0
2017-04-07,21:55:00,18.59,18.5989,18.58,18.59,4000,0
2017-04-07,22:00:00,18.59,18.6,18.5858,18.59,14726,0
2017-04-10,15:35:00,18.6,18.6,18.53,18.53,14939,0
2017-04-10,15:40:00,18.53,18.53,18.53,18.53,100,0
2017-04-10,15:45:00,18.65,18.65,18.65,18.65,1000,0
2017-04-10,15:50:00,18.5979,18.5979,18.5812,18.5812,1045,0
2017-04-10,15:55:00,18.628,18.67,18.628,18.66,1200,0
2017-04-10,16:00:00,18.6198,18.68,18.6101,18.66,2329,0
2017-04-10,16:05:00,18.65,18.65,18.59,18.59,1200,0
2017-04-10,16:10:00,18.6,18.6494,18.6,18.62,3285,0
2017-04-10,16:15:00,18.6189,18.6189,18.6,18.61,2580,0
2017-04-10,16:20:00,18.61,18.61,18.61,18.61,300,0
2017-04-10,16:25:00,18.61,18.64,18.61,18.635,1679,0
2017-04-10,16:30:00,18.635,18.6408,18.62,18.64,3500,0
2017-04-10,16:35:00,18.62,18.64,18.6,18.64,10370,0
2017-04-10,16:40:00,18.6038,18.635,18.6038,18.61,2207,0
2017-04-10,16:45:00,18.605,18.65,18.605,18.65,2100,0
2017-04-10,16:50:00,18.64,18.6499,18.64,18.649,800,0
2017-04-10,16:55:00,18.64,18.64,18.6153,18.6153,1319,0
2017-04-10,17:00:00,18.6,18.62,18.6,18.62,5700,0
2017-04-10,17:05:00,18.61,18.64,18.61,18.64,2775,0
2017-04-10,17:10:00,18.635,18.69,18.635,18.69,16487,0
2017-04-10,17:15:00,18.7,18.75,18.7,18.75,4300,0
2017-04-10,17:20:00,18.7499,18.75,18.7301,18.7301,5559,0
2017-04-10,17:25:00,18.7331,18.735,18.71,18.72,3400,0
2017-04-10,17:30:00,18.72,18.72,18.69,18.71,2725,0
2017-04-10,17:35:00,18.69,18.69,18.67,18.6722,700,0
2017-04-10,17:40:00,18.66,18.66,18.635,18.635,461,0
2017-04-10,17:45:00,18.63,18.65,18.63,18.65,1565,0
2017-04-10,17:50:00,18.64,18.6599,18.64,18.64,500,0
2017-04-10,17:55:00,18.64,18.64,18.63,18.64,1300,0
2017-04-10,18:00:00,18.62,18.6328,18.62,18.62,1511,0
2017-04-10,18:05:00,18.6399,18.6399,18.59,18.59,550,0
2017-04-10,18:10:00,18.58,18.5852,18.5721,18.5852,450,0
2017-04-10,18:15:00,18.56,18.58,18.5,18.555,9300,0
2017-04-10,18:20:00,18.57,18.58,18.56,18.56,600,0
2017-04-10,18:25:00,18.555,18.555,18.555,18.555,100,0
2017-04-10,18:30:00,18.552,18.56,18.54,18.56,2300,0
2017-04-10,18:35:00,18.555,18.59,18.54,18.56,2123,0
2017-04-10,18:40:00,18.5766,18.58,18.5766,18.58,3100,0
2017-04-10,18:45:00,18.58,18.59,18.56,18.57,602,0
2017-04-10,18:50:00,18.5938,18.61,18.5938,18.61,1758,0
2017-04-10,18:55:00,18.59,18.6154,18.59,18.6154,300,0
2017-04-10,19:00:00,18.59,18.61,18.59,18.61,200,0
2017-04-10,19:05:00,18.6172,18.6172,18.59,18.6,2863,0
2017-04-10,19:10:00,18.6,18.61,18.6,18.61,300,0
2017-04-10,19:15:00,18.61,18.62,18.6,18.6,700,0
2017-04-10,19:20:00,18.6,18.61,18.6,18.61,200,0
2017-04-10,19:25:00,18.6,18.64,18.6,18.62,600,0
2017-04-10,19:30:00,18.615,18.615,18.61,18.61,400,0
2017-04-10,19:35:00,18.6389,18.6389,18.6,18.6,550,0
2017-04-10,19:40:00,18.61,18.64,18.61,18.63,1300,0
2017-04-10,19:45:00,18.64,18.64,18.6,18.6,2362,0
2017-04-10,19:55:00,18.59,18.63,18.59,18.63,2600,0
2017-04-10,20:00:00,18.64,18.64,18.62,18.62,900,0
2017-04-10,20:05:00,18.63,18.634,18.61,18.63,2406,0
2017-04-10,20:10:00,18.6,18.6,18.586,18.586,700,0
2017-04-10,20:15:00,18.59,18.65,18.52,18.65,20119,0
2017-04-10,20:20:00,18.63,18.63,18.61,18.61,800,0
2017-04-10,20:25:00,18.6,18.61,18.6,18.61,200,0
2017-04-10,20:30:00,18.6,18.63,18.5601,18.6,1800,0
2017-04-10,20:35:00,18.57,18.6,18.57,18.58,1400,0
2017-04-10,20:40:00,18.5732,18.6384,18.5732,18.63,8782,0
2017-04-10,20:45:00,18.64,18.65,18.63,18.6301,3061,0
2017-04-10,20:50:00,18.63,18.64,18.62,18.62,1861,0
2017-04-10,20:55:00,18.62,18.635,18.62,18.635,629,0
2017-04-10,21:00:00,18.645,18.645,18.616,18.616,7336,0
2017-04-10,21:05:00,18.61,18.67,18.61,18.66,7815,0
2017-04-10,21:10:00,18.65,18.66,18.65,18.66,931,0
2017-04-10,21:15:00,18.64,18.64,18.62,18.62,5905,0
2017-04-10,21:20:00,18.611,18.615,18.6,18.6,2400,0
2017-04-10,21:25:00,18.61,18.61,18.56,18.6,2719,0
2017-04-10,21:30:00,18.6101,18.62,18.6101,18.62,700,0
2017-04-10,21:35:00,18.615,18.63,18.615,18.63,2300,0
2017-04-10,21:40:00,18.63,18.64,18.62,18.62,1170,0
2017-04-10,21:45:00,18.625,18.63,18.61,18.63,4172,0
2017-04-10,21:50:00,18.63,18.63,18.62,18.62,2667,0
2017-04-10,21:55:00,18.62,18.63,18.61,18.61,3267,0
2017-04-10,22:00:00,18.615,18.64,18.6,18.64,31808,0
2017-04-11,15:35:00,18.63,18.63,18.63,18.63,5982,0
2017-04-11,15:45:00,18.6196,18.6196,18.6196,18.6196,100,0
2017-04-11,15:55:00,18.59,18.59,18.59,18.59,100,0
2017-04-11,16:00:00,18.6243,18.75,18.6243,18.73,7800,0
2017-04-11,16:05:00,18.74,18.795,18.74,18.78,3700,0
2017-04-11,16:10:00,18.76,18.76,18.63,18.64,1951,0
2017-04-11,16:15:00,18.6597,18.7051,18.63,18.63,1550,0
2017-04-11,16:20:00,18.63,18.6388,18.59,18.6,3600,0
2017-04-11,16:25:00,18.58,18.65,18.58,18.64,2260,0
2017-04-11,16:30:00,18.64,18.64,18.6,18.6,200,0
2017-04-11,16:35:00,18.6,18.619,18.51,18.51,6735,0
2017-04-11,16:40:00,18.55,18.6036,18.55,18.6036,1740,0
2017-04-11,16:45:00,18.57,18.62,18.55,18.62,3315,0
2017-04-11,16:50:00,18.64,18.64,18.58,18.58,1000,0
2017-04-11,16:55:00,18.56,18.56,18.56,18.56,200,0
2017-04-11,17:00:00,18.56,18.59,18.55,18.56,6061,0
2017-04-11,17:05:00,18.5246,18.55,18.52,18.55,1628,0
2017-04-11,17:10:00,18.55,18.59,18.55,18.57,1433,0
2017-04-11,17:15:00,18.56,18.56,18.56,18.56,100,0
2017-04-11,17:20:00,18.56,18.56,18.53,18.55,2600,0
2017-04-11,17:25:00,18.5566,18.5566,18.538,18.538,1255,0
2017-04-11,17:30:00,18.53,18.56,18.53,18.55,800,0
2017-04-11,17:35:00,18.599,18.599,18.599,18.599,600,0
2017-04-11,17:40:00,18.55,18.575,18.55,18.55,1200,0
2017-04-11,17:45:00,18.56,18.57,18.5477,18.57,2950,0
2017-04-11,17:50:00,18.63,18.63,18.61,18.61,900,0
2017-04-11,17:55:00,18.605,18.62,18.58,18.6,2721,0
2017-04-11,18:00:00,18.6053,18.6066,18.59,18.5932,2185,0
2017-04-11,18:05:00,18.58,18.5882,18.58,18.5867,1300,0
2017-04-11,18:10:00,18.6,18.62,18.58,18.62,2900,0
2017-04-11,18:15:00,18.61,18.61,18.61,18.61,261,0
2017-04-11,18:20:00,18.62,18.66,18.62,18.66,1176,0
2017-04-11,18:25:00,18.65,18.67,18.65,18.65,400,0
2017-04-11,18:30:00,18.65,18.656,18.6486,18.656,6200,0
2017-04-11,18:40:00,18.65,18.656,18.65,18.656,450,0
2017-04-11,18:45:00,18.63,18.63,18.63,18.63,200,0
2017-04-11,18:50:00,18.65,18.65,18.64,18.64,300,0
2017-04-11,18:55:00,18.66,18.66,18.66,18.66,550,0
2017-04-11,19:00:00,18.6554,18.6554,18.65,18.65,1100,0
2017-04-11,19:05:00,18.67,18.68,18.67,18.67,600,0
2017-04-11,19:10:00,18.69,18.69,18.67,18.67,300,0
2017-04-11,19:15:00,18.68,18.68,18.6799,18.6799,500,0
2017-04-11,19:20:00,18.6725,18.6725,18.6725,18.6725,3000,0
2017-04-11,19:25:00,18.6664,18.6664,18.6664,18.6664,500,0
2017-04-11,19:30:00,18.66,18.66,18.65,18.655,600,0
2017-04-11,19:35:00,18.6624,18.67,18.65,18.65,750,0
2017-04-11,19:40:00,18.67,18.68,18.67,18.67,1181,0
2017-04-11,19:45:00,18.67,18.68,18.65,18.65,2814,0
2017-04-11,19:50:00,18.6599,18.66,18.65,18.65,500,0
2017-04-11,19:55:00,18.65,18.66,18.65,18.66,600,0
2017-04-11,20:00:00,18.6501,18.67,18.6501,18.66,3200,0
2017-04-11,20:05:00,18.66,18.665,18.66,18.665,800,0
2017-04-11,20:10:00,18.65,18.6692,18.64,18.66,1100,0
2017-04-11,20:15:00,18.65,18.65,18.63,18.64,2750,0
2017-04-11,20:25:00,18.6454,18.6454,18.614,18.614,1800,0
2017-04-11,20:30:00,18.61,18.62,18.61,18.62,2182,0
2017-04-11,20:35:00,18.62,18.664,18.62,18.6561,2630,0
2017-04-11,20:40:00,18.65,18.67,18.65,18.668,1203,0
2017-04-11,20:45:00,18.669,18.669,18.64,18.64,2311,0
2017-04-11,20:50:00,18.6401,18.66,18.6401,18.65,1500,0
2017-04-11,20:55:00,18.65,18.68,18.65,18.68,2900,0
2017-04-11,21:05:00,18.69,18.69,18.66,18.66,1100,0
2017-04-11,21:10:00,18.66,18.67,18.66,18.67,1200,0
2017-04-11,21:15:00,18.67,18.67,18.65,18.65,962,0
2017-04-11,21:20:00,18.6501,18.6501,18.64,18.65,1545,0
2017-04-11,21:25:00,18.66,18.66,18.65,18.65,200,0
2017-04-11,21:30:00,18.65,18.6641,18.65,18.6641,1724,0
2017-04-11,21:35:00,18.68,18.68,18.67,18.67,800,0
2017-04-11,21:40:00,18.68,18.69,18.68,18.69,400,0
2017-04-11,21:45:00,18.68,18.69,18.68,18.68,1252,0
2017-04-11,21:50:00,18.67,18.67,18.65,18.65,4338,0
2017-04-11,21:55:00,18.65,18.65,18.64,18.64,1200,0
2017-04-11,22:00:00,18.64,18.67,18.64,18.67,12230,0
2017-04-12,15:35:00,18.64,18.64,18.6224,18.6224,5864,0
2017-04-12,15:40:00,18.65,18.6501,18.58,18.58,900,0
2017-04-12,15:45:00,18.68,18.7,18.68,18.7,600,0
2017-04-12,15:50:00,18.66,18.6999,18.62,18.69,4000,0
2017-04-12,15:55:00,18.6556,18.6556,18.6396,18.6396,2692,0
2017-04-12,16:00:00,18.63,18.66,18.63,18.63,900,0
2017-04-12,16:05:00,18.66,18.66,18.6465,18.6465,1124,0
2017-04-12,16:10:00,18.68,18.68,18.68,18.68,200,0
2017-04-12,16:15:00,18.66,18.66,18.65,18.65,1243,0
2017-04-12,16:20:00,18.67,18.68,18.64,18.64,877,0
2017-04-12,16:30:00,18.67,18.67,18.67,18.67,416,0
2017-04-12,16:35:00,18.6601,18.68,18.63,18.63,2550,0
2017-04-12,16:40:00,18.63,18.64,18.62,18.64,827,0
2017-04-12,16:45:00,18.6458,18.649,18.6,18.6,4130,0
2017-04-12,16:50:00,18.63,18.63,18.6,18.61,1331,0
2017-04-12,16:55:00,18.6,18.6299,18.6,18.6272,460,0
2017-04-12,17:00:00,18.64,18.64,18.64,18.64,300,0
2017-04-12,17:05:00,18.6274,18.64,18.61,18.61,1604,0
2017-04-12,17:10:00,18.6101,18.63,18.6,18.63,2200,0
2017-04-12,17:15:00,18.645,18.66,18.64,18.64,500,0
2017-04-12,17:20:00,18.66,18.66,18.63,18.63,467,0
2017-04-12,17:25:00,18.65,18.66,18.626,18.66,728,0
2017-04-12,17:40:00,18.64,18.64,18.64,18.64,350,0
2017-04-12,17:45:00,18.63,18.64,18.63,18.64,200,0
2017-04-12,17:50:00,18.64,18.65,18.61,18.61,1100,0
2017-04-12,17:55:00,18.61,18.62,18.6,18.62,604,0
2017-04-12,18:00:00,18.62,18.64,18.61,18.62,1335,0
2017-04-12,18:05:00,18.62,18.62,18.6177,18.6177,500,0
2017-04-12,18:10:00,18.61,18.62,18.61,18.62,485,0
2017-04-12,18:15:00,18.62,18.62,18.6,18.61,1100,0
2017-04-12,18:20:00,18.61,18.61,18.61,18.61,200,0
2017-04-12,18:25:00,18.6075,18.61,18.59,18.59,727,0
2017-04-12,18:30:00,18.59,18.61,18.53,18.53,5981,0
2017-04-12,18:35:00,18.5487,18.56,18.54,18.56,3821,0
2017-04-12,18:40:00,18.55,18.56,18.54,18.56,1380,0
2017-04-12,18:45:00,18.555,18.555,18.555,18.555,100,0
2017-04-12,18:50:00,18.5624,18.5624,18.56,18.56,950,0
2017-04-12,18:55:00,18.57,18.57,18.57,18.57,100,0
2017-04-12,19:00:00,18.567,18.58,18.567,18.58,745,0
2017-04-12,19:05:00,18.58,18.58,18.58,18.58,200,0
2017-04-12,19:10:00,18.58,18.61,18.58,18.59,1000,0
2017-04-12,19:15:00,18.59,18.61,18.58,18.58,735,0
2017-04-12,19:20:00,18.6,18.6,18.6,18.6,100,0
2017-04-12,19:30:00,18.6,18.62,18.58,18.62,5200,0
2017-04-12,19:35:00,18.61,18.61,18.5953,18.61,700,0
2017-04-12,19:40:00,18.64,18.64,18.6273,18.6399,900,0
2017-04-12,19:45:00,18.64,18.64,18.64,18.64,100,0
2017-04-12,19:50:00,18.63,18.65,18.62,18.65,1471,0
2017-04-12,19:55:00,18.65,18.65,18.63,18.63,200,0
2017-04-12,20:00:00,18.64,18.65,18.62,18.65,1000,0
2017-04-12,20:05:00,18.69,18.69,18.64,18.64,600,0
2017-04-12,20:10:00,18.6407,18.6407,18.6407,18.6407,500,0
2017-04-12,20:15:00,18.63,18.63,18.62,18.62,200,0
2017-04-12,20:20:00,18.61,18.64,18.61,18.61,1200,0
2017-04-12,20:25:00,18.61,18.6115,18.59,18.59,700,0
2017-04-12,20:30:00,18.59,18.59,18.59,18.59,200,0
2017-04-12,20:35:00,18.5908,18.6,18.58,18.6,1060,0
2017-04-12,20:40:00,18.6,18.61,18.59,18.594,2268,0
2017-04-12,20:45:00,18.59,18.59,18.5766,18.59,1028,0
2017-04-12,20:50:00,18.58,18.58,18.58,18.58,280,0
2017-04-12,20:55:00,18.58,18.6,18.58,18.6,1100,0
2017-04-12,21:05:00,18.59,18.6,18.59,18.59,800,0
2017-04-12,21:10:00,18.59,18.59,18.58,18.59,500,0
2017-04-12,21:15:00,18.59,18.59,18.56,18.57,800,0
2017-04-12,21:20:00,18.56,18.5601,18.53,18.55,1447,0
2017-04-12,21:25:00,18.55,18.57,18.55,18.56,2100,0
2017-04-12,21:30:00,18.57,18.57,18.55,18.55,900,0
2017-04-12,21:35:00,18.56,18.57,18.54,18.54,1900,0
2017-04-12,21:40:00,18.5499,18.559,18.54,18.55,1752,0
2017-04-12,21:45:00,18.55,18.56,18.54,18.56,800,0
2017-04-12,21:50:00,18.56,18.6,18.56,18.57,7620,0
2017-04-12,21:55:00,18.58,18.591,18.58,18.59,4647,0
2017-04-12,22:00:00,18.59,18.6,18.58,18.6,25781,0
2017-04-13,15:35:00,18.55,18.61,18.55,18.55,4561,0
2017-04-13,15:45:00,18.61,18.61,18.61,18.61,115,0
2017-04-13,15:50:00,18.55,18.55,18.53,18.53,1700,0
2017-04-13,15:55:00,18.56,18.56,18.53,18.53,200,0
2017-04-13,16:00:00,18.57,18.6,18.57,18.6,2445,0
2017-04-13,16:05:00,18.6,18.61,18.6,18.61,1818,0
2017-04-13,16:10:00,18.63,18.64,18.6,18.61,5977,0
2017-04-13,16:20:00,18.6,18.6,18.6,18.6,550,0
2017-04-13,16:25:00,18.6,18.6,18.58,18.58,1613,0
2017-04-13,16:30:00,18.56,18.56,18.56,18.56,300,0
2017-04-13,16:35:00,18.55,18.6,18.545,18.545,800,0
2017-04-13,16:45:00,18.58,18.591,18.56,18.589,2767,0
2017-04-13,16:50:00,18.6,18.6179,18.6,18.61,1650,0
2017-04-13,16:55:00,18.62,18.62,18.62,18.62,200,0
2017-04-13,17:00:00,18.6324,18.64,18.6324,18.64,248,0
2017-04-13,17:10:00,18.61,18.62,18.6097,18.62,1400,0
2017-04-13,17:15:00,18.615,18.64,18.615,18.62,1348,0
2017-04-13,17:20:00,18.639,18.639,18.6,18.612,2350,0
2017-04-13,17:25:00,18.601,18.639,18.601,18.61,1350,0
2017-04-13,17:30:00,18.615,18.615,18.6,18.6,1200,0
2017-04-13,17:35:00,18.6106,18.6499,18.61,18.61,825,0
2017-04-13,17:40:00,18.6218,18.6218,18.61,18.61,2289,0
2017-04-13,17:45:00,18.61,18.61,18.5972,18.5983,1614,0
2017-04-13,17:50:00,18.6099,18.6099,18.58,18.58,407,0
2017-04-13,17:55:00,18.5906,18.5906,18.5906,18.5906,564,0
2017-04-13,18:00:00,18.581,18.6099,18.58,18.58,607,0
2017-04-13,18:10:00,18.61,18.61,18.56,18.57,1148,0
2017-04-13,18:15:00,18.5822,18.5822,18.57,18.58,998,0
2017-04-13,18:20:00,18.586,18.59,18.56,18.5899,4000,0
2017-04-13,18:25:00,18.58,18.58,18.569,18.569,600,0
2017-04-13,18:30:00,18.56,18.59,18.56,18.59,2466,0
2017-04-13,18:35:00,18.59,18.5999,18.575,18.5999,925,0
2017-04-13,18:40:00,18.6,18.6,18.58,18.58,200,0
2017-04-13,18:45:00,18.57,18.58,18.5635,18.5635,1524,0
2017-04-13,18:55:00,18.56,18.58,18.56,18.58,640,0
2017-04-13,19:00:00,18.57,18.58,18.54,18.55,4300,0
2017-04-13,19:05:00,18.5865,18.5865,18.56,18.56,6742,0
2017-04-13,19:10:00,18.56,18.56,18.56,18.56,200,0
2017-04-13,19:15:00,18.5689,18.57,18.55,18.57,1618,0
2017-04-13,19:20:00,18.58,18.58,18.54,18.54,600,0
2017-04-13,19:30:00,18.54,18.54,18.54,18.54,300,0
2017-04-13,19:35:00,18.56,18.58,18.55,18.58,700,0
2017-04-13,19:45:00,18.54,18.5899,18.54,18.5899,924,0
2017-04-13,19:55:00,18.55,18.56,18.54,18.56,1000,0
2017-04-13,20:00:00,18.56,18.58,18.54,18.54,1445,0
