Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,68.9,69.6,68.5,68.5,5956,0
2017-04-10,15:40:00,68.65,68.75,68.65,68.75,500,0
2017-04-10,15:45:00,68.85,69.05,68.85,69.05,1400,0
2017-04-10,15:50:00,69.15,69.15,68.85,68.95,2595,0
2017-04-10,16:00:00,68.95,68.95,68.85,68.85,5500,0
2017-04-10,16:05:00,68.95,69.05,68.8,68.95,1400,0
2017-04-10,16:10:00,68.95,68.95,68.9,68.9,700,0
2017-04-10,16:15:00,68.95,68.95,68.75,68.9,3505,0
2017-04-10,16:20:00,68.8,69,68.75,69,2800,0
2017-04-10,16:25:00,68.95,69,68.75,68.8,1800,0
2017-04-10,16:30:00,68.7,68.75,68.6,68.65,3000,0
2017-04-10,16:35:00,68.7,68.8,68.65,68.75,2900,0
2017-04-10,16:40:00,68.75,68.8,68.65,68.7,6300,0
2017-04-10,16:45:00,68.7,68.8,68.65,68.8,7100,0
2017-04-10,16:50:00,68.8,68.8,68.75,68.8,4600,0
2017-04-10,16:55:00,68.8,68.8,68.75,68.75,3001,0
2017-04-10,17:00:00,68.7,68.7,68.65,68.7,3740,0
2017-04-10,17:05:00,68.7,68.7,68.55,68.55,1329,0
2017-04-10,17:10:00,68.525,68.525,68.4,68.45,2900,0
2017-04-10,17:15:00,68.425,68.55,68.425,68.5,900,0
2017-04-10,17:20:00,68.475,68.55,68.45,68.45,1600,0
2017-04-10,17:30:00,68.35,68.4,68.25,68.35,1960,0
2017-04-10,17:35:00,68.35,68.35,68.05,68.05,1300,0
2017-04-10,17:40:00,68.1,68.35,68.1,68.35,5200,0
2017-04-10,17:45:00,68.25,68.25,68.1,68.2,2335,0
2017-04-10,17:50:00,68.2,68.3,68.2,68.25,900,0
2017-04-10,17:55:00,68.3,68.3,68.25,68.3,800,0
2017-04-10,18:00:00,68.35,68.35,68.25,68.35,1085,0
2017-04-10,18:05:00,68.35,68.35,68.25,68.25,1390,0
2017-04-10,18:10:00,68.25,68.25,68.25,68.25,600,0
2017-04-10,18:15:00,68.3,68.35,68.2,68.2,2600,0
2017-04-10,18:20:00,68.175,68.35,68.175,68.25,1800,0
2017-04-10,18:25:00,68.2,68.25,68.2,68.2,970,0
2017-04-10,18:30:00,68.2,68.3,68.2,68.3,200,0
2017-04-10,18:35:00,68.2,68.4,68.2,68.4,400,0
2017-04-10,18:45:00,68.4,68.55,68.4,68.55,2278,0
2017-04-10,18:50:00,68.6,68.6,68.6,68.6,600,0
2017-04-10,18:55:00,68.575,68.7,68.575,68.65,1600,0
2017-04-10,19:00:00,68.65,68.7,68.65,68.7,200,0
2017-04-10,19:05:00,68.6,68.7,68.6,68.65,900,0
2017-04-10,19:10:00,68.75,68.75,68.65,68.65,346,0
2017-04-10,19:15:00,68.6,68.7,68.6,68.6,800,0
2017-04-10,19:20:00,68.6,68.65,68.6,68.65,500,0
2017-04-10,19:25:00,68.65,68.65,68.6,68.6,1000,0
2017-04-10,19:30:00,68.6,68.65,68.6,68.65,900,0
2017-04-10,19:35:00,68.65,68.8,68.65,68.8,800,0
2017-04-10,19:40:00,69,69,68.85,68.85,900,0
2017-04-10,19:45:00,68.75,68.85,68.75,68.8,700,0
2017-04-10,19:50:00,68.875,68.875,68.75,68.8,1662,0
2017-04-10,19:55:00,68.8,68.8,68.8,68.8,400,0
2017-04-10,20:00:00,68.85,68.9,68.8,68.9,656,0
2017-04-10,20:05:00,68.9,68.9,68.7,68.75,5910,0
2017-04-10,20:10:00,68.75,68.8,68.75,68.75,3200,0
2017-04-10,20:15:00,68.85,68.95,68.8,68.925,1400,0
2017-04-10,20:20:00,68.9,68.9,68.9,68.9,100,0
2017-04-10,20:25:00,68.85,68.95,68.85,68.95,2239,0
2017-04-10,20:30:00,68.9,68.9,68.8,68.8,1100,0
2017-04-10,20:35:00,68.8,68.85,68.8,68.85,3445,0
2017-04-10,20:40:00,68.8,68.825,68.8,68.8,1780,0
2017-04-10,20:45:00,68.7,68.8,68.6,68.8,4286,0
2017-04-10,20:50:00,68.8,68.85,68.75,68.8,2300,0
2017-04-10,20:55:00,68.8,68.85,68.8,68.85,1200,0
2017-04-10,21:00:00,68.75,68.775,68.6,68.6,3536,0
2017-04-10,21:05:00,68.65,68.65,68.6,68.65,1100,0
