Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,22:00:00,2.2,2.2,2.15,2.15,1000,0
2017-01-11,15:35:00,2.21,2.3068,2.17,2.17,4100,0
2017-01-11,15:55:00,2.21,2.31,2.185,2.185,1200,0
2017-01-11,16:10:00,2.17,2.17,2.17,2.17,100,0
2017-01-11,16:55:00,2.17,2.17,2.17,2.17,500,0
2017-01-11,17:00:00,2.15,2.15,2.15,2.15,200,0
2017-01-11,18:00:00,2.16,2.16,2.16,2.16,100,0
2017-01-11,18:25:00,2.15,2.15,2.15,2.15,100,0
2017-01-11,18:40:00,2.15,2.15,2.15,2.15,100,0
2017-01-11,19:25:00,2.15,2.15,2.15,2.15,200,0
2017-01-11,20:45:00,2.13,2.13,2.04,2.04,7108,0
2017-01-11,20:50:00,2.057,2.057,2.057,2.057,2000,0
2017-01-11,20:55:00,2.1299,2.1299,2.07,2.1273,300,0
2017-01-11,21:05:00,2.129,2.129,2.1258,2.1258,400,0
2017-01-11,21:30:00,2.1272,2.1272,2.09,2.09,270,0
2017-01-11,21:55:00,2.1268,2.1268,2.11,2.11,534,0
2017-01-11,22:00:00,2.11,2.11,2.04,2.04,1400,0
2017-01-12,17:15:00,2.08,2.08,2.05,2.08,2152,0
2017-01-12,17:20:00,2.08,2.1,2.05,2.05,15100,0
2017-01-12,17:25:00,2.1,2.1,2.0999,2.1,1700,0
2017-01-12,17:50:00,2.06,2.06,2.06,2.06,100,0
2017-01-12,18:15:00,2.08,2.08,2.05,2.08,6800,0
2017-01-12,18:20:00,2.05,2.13,2.05,2.1,6600,0
2017-01-12,19:40:00,2.12,2.12,2.12,2.12,100,0
2017-01-12,20:25:00,2.07,2.07,2.07,2.07,500,0
2017-01-12,20:40:00,2.12,2.12,2.12,2.12,100,0
2017-01-12,20:50:00,2.11,2.11,2.11,2.11,100,0
2017-01-12,21:05:00,2.11,2.11,2.11,2.11,100,0
2017-01-12,21:30:00,2.1,2.11,2.1,2.11,600,0
2017-01-12,21:40:00,2.06,2.1,2.05,2.1,900,0
2017-01-12,21:45:00,2.1,2.1,2.1,2.1,1600,0
2017-01-12,21:50:00,2.1,2.1,2.07,2.07,1700,0
2017-01-12,21:55:00,2.1,2.1,2.1,2.1,700,0
2017-01-12,22:00:00,2.07,2.07,2.07,2.07,1073,0
2017-01-13,15:35:00,2.09,2.09,2.09,2.09,200,0
2017-01-13,16:20:00,2.05,2.05,2.03,2.03,3200,0
2017-01-13,16:30:00,2.07,2.07,2.05,2.07,400,0
2017-01-13,16:35:00,2.07,2.07,2.07,2.07,200,0
2017-01-13,16:40:00,2.07,2.07,2.07,2.07,700,0
2017-01-13,17:00:00,2.07,2.07,2.07,2.07,800,0
2017-01-13,17:10:00,2.07,2.07,2.07,2.07,1400,0
2017-01-13,17:55:00,2.055,2.055,2.055,2.055,200,0
2017-01-13,19:15:00,2.06,2.07,2.06,2.07,300,0
2017-01-13,19:20:00,2.07,2.07,2.07,2.07,100,0
2017-01-13,20:25:00,2.05,2.05,2.05,2.05,100,0
2017-01-13,20:45:00,2.06,2.07,2.06,2.06,1200,0
2017-01-13,21:00:00,2.07,2.07,2.07,2.07,900,0
2017-01-13,21:50:00,2.05,2.0725,2.05,2.0725,200,0
2017-01-13,21:55:00,2.07,2.07,2.07,2.07,800,0
2017-01-17,15:35:00,2.06,2.06,2.06,2.06,167,0
2017-01-17,18:40:00,2.071,2.071,2.071,2.071,500,0
2017-01-17,18:45:00,2.071,2.071,2.071,2.071,150,0
2017-01-17,19:20:00,2.0799,2.08,2.0799,2.08,900,0
2017-01-17,19:25:00,2.08,2.08,2.08,2.08,1317,0
2017-01-18,15:50:00,2.1001,2.1001,2.1001,2.1001,2000,0
2017-01-18,16:25:00,2.12,2.1201,2.12,2.12,4200,0
2017-01-18,16:40:00,2.1,2.1,2.1,2.1,400,0
2017-01-18,17:45:00,2.1,2.1,2.1,2.1,500,0
2017-01-18,18:40:00,2.0913,2.0913,2.0913,2.0913,100,0
2017-01-18,18:55:00,2.0901,2.0901,2.09,2.09,670,0
2017-01-18,19:30:00,2.08,2.08,2.08,2.08,100,0
2017-01-18,20:30:00,2.08,2.08,2.08,2.08,100,0
2017-01-19,18:45:00,2.09,2.09,2.09,2.09,100,0
2017-01-20,18:20:00,2.11,2.11,2.1099,2.11,2386,0
2017-01-20,18:30:00,2.1,2.1,2.1,2.1,100,0
2017-01-20,18:35:00,2.12,2.12,2.12,2.12,2100,0
2017-01-20,21:05:00,2.1,2.1,2.1,2.1,200,0
2017-01-23,17:40:00,2.11,2.11,2.11,2.11,2100,0
2017-01-23,17:45:00,2.1199,2.13,2.09,2.13,5300,0
2017-01-23,17:50:00,2.13,2.13,2.13,2.13,100,0
2017-01-23,17:55:00,2.09,2.09,2.09,2.09,100,0
2017-01-23,18:00:00,2.14,2.14,2.14,2.14,400,0
2017-01-23,18:05:00,2.16,2.1701,2.14,2.17,1500,0
2017-01-23,18:10:00,2.15,2.1501,2.14,2.1501,4700,0
2017-01-23,18:15:00,2.15,2.15,2.14,2.15,1400,0
2017-01-23,18:20:00,2.16,2.16,2.13,2.13,600,0
2017-01-23,18:50:00,2.1468,2.1468,2.1468,2.1468,300,0
2017-01-23,21:05:00,2.135,2.16,2.135,2.16,300,0
2017-01-23,21:10:00,2.15,2.15,2.14,2.14,400,0
2017-01-23,21:55:00,2.12,2.12,2.12,2.12,395,0
2017-01-24,17:50:00,2.1,2.1,2.1,2.1,100,0
2017-01-24,18:50:00,2.1156,2.1156,2.1156,2.1156,300,0
2017-01-24,18:55:00,2.1001,2.1001,2.1001,2.1001,400,0
2017-01-24,19:20:00,2.1,2.1002,2.1,2.1,2200,0
2017-01-24,19:25:00,2.09,2.09,2.09,2.09,100,0
2017-01-24,19:35:00,2.09,2.09,2.09,2.09,1100,0
2017-01-24,19:40:00,2.09,2.09,2.09,2.09,800,0
2017-01-24,19:45:00,2.08,2.0999,2.08,2.0999,2905,0
2017-01-24,19:50:00,2.06,2.06,2.06,2.06,100,0
2017-01-24,21:20:00,2.099,2.099,2.099,2.099,2000,0
2017-01-24,21:55:00,2.06,2.06,2.06,2.06,700,0
2017-01-24,22:00:00,2.06,2.06,2.06,2.06,100,0
2017-01-25,17:15:00,2.0401,2.0412,2.0401,2.0412,1533,0
2017-01-25,18:25:00,2.0699,2.0699,2.0699,2.0699,500,0
2017-01-25,19:00:00,2.07,2.07,2.07,2.07,100,0
2017-01-25,19:50:00,2.05,2.0695,2.05,2.0695,3826,0
2017-01-25,21:25:00,2.05,2.05,2.03,2.03,4012,0
2017-01-26,15:55:00,2.03,2.03,2.03,2.03,100,0
2017-01-26,16:10:00,2.03,2.03,2.03,2.03,800,0
2017-01-26,16:15:00,2.03,2.03,1.95,2.03,2902,0
2017-01-26,16:20:00,2.01,2.02,2.01,2.02,1700,0
2017-01-26,16:30:00,2.02,2.02,2.02,2.02,1300,0
2017-01-26,18:15:00,1.95,1.95,1.95,1.95,731,0
2017-01-26,18:45:00,1.99,1.99,1.99,1.99,1300,0
2017-01-26,21:20:00,1.965,2.05,1.93,2.05,2100,0
2017-01-26,21:50:00,1.96,1.96,1.96,1.96,100,0
2017-01-27,15:55:00,2.0399,2.0399,1.9501,1.9501,250,0
2017-01-27,18:00:00,1.961,1.961,1.961,1.961,2533,0
2017-01-27,18:40:00,1.96,1.98,1.96,1.98,8614,0
2017-01-27,18:50:00,2.0099,2.0099,1.98,1.98,2200,0
2017-01-27,18:55:00,1.94,2,1.94,2,900,0
2017-01-27,19:00:00,2,2.01,2,2.01,3800,0
2017-01-27,19:05:00,2.0099,2.01,2.0099,2.01,6100,0
2017-01-27,19:10:00,2.0099,2.01,1.95,2.01,7700,0
2017-01-27,19:15:00,2.0099,2.01,2.0099,2.01,4600,0
2017-01-27,19:35:00,2.0099,2.01,2.0099,2.01,8500,0
2017-01-27,19:55:00,1.99,2.02,1.94,2.01,12300,0
2017-01-27,20:00:00,2.01,2.02,2.007,2.01,900,0
2017-01-27,20:10:00,2.01,2.1,2.007,2.1,7100,0
2017-01-27,20:40:00,2.17,2.17,2.17,2.17,100,0
2017-01-27,20:50:00,2.17,2.2,2.17,2.2,943,0
2017-01-27,20:55:00,2.17,2.2,2.17,2.2,2598,0
2017-01-27,21:10:00,2.17,2.17,2.17,2.17,1000,0
2017-01-27,21:15:00,2.2,2.2,2.1866,2.1866,235,0
2017-01-27,21:25:00,2.1711,2.2,2.17,2.2,500,0
2017-01-27,21:35:00,2.185,2.185,2.17,2.17,957,0
2017-01-27,21:50:00,2.2,2.2,2.2,2.2,557,0
2017-01-27,21:55:00,2.2,2.2,2.2,2.2,1350,0
2017-01-27,22:00:00,2.1733,2.1733,2.1733,2.1733,135,0
2017-01-30,15:35:00,2.22,2.22,2.078,2.078,461,0
2017-01-30,16:05:00,2.15,2.15,2.15,2.15,100,0
2017-01-30,17:35:00,2.16,2.17,2.16,2.16,400,0
2017-01-30,18:40:00,2.259,2.259,2.259,2.259,1000,0
2017-01-30,19:00:00,2.2148,2.2148,2.2148,2.2148,100,0
2017-01-30,19:15:00,2.21,2.21,2.17,2.17,200,0
2017-01-30,21:05:00,2.1546,2.1546,2.1546,2.1546,166,0
2017-01-30,22:00:00,2.2,2.2,2.2,2.2,400,0
2017-01-31,15:40:00,2.1433,2.1433,2.1433,2.1433,265,0
2017-01-31,15:55:00,2.239,2.239,2.239,2.239,500,0
2017-01-31,17:00:00,2.1919,2.1919,2.1919,2.1919,383,0
2017-01-31,17:05:00,2.16,2.16,2.16,2.16,100,0
2017-01-31,18:10:00,2.1533,2.1533,2.1533,2.1533,125,0
2017-01-31,19:10:00,2.1738,2.1738,2.1738,2.1738,166,0
2017-01-31,20:45:00,2.24,2.24,2.24,2.24,100,0
2017-01-31,22:00:00,2.25,2.25,2.25,2.25,300,0
2017-02-01,16:00:00,2.1499,2.15,2.1499,2.15,355,0
2017-02-01,16:05:00,2.18,2.22,2.18,2.22,200,0
2017-02-01,16:10:00,2.29,2.29,2.29,2.29,100,0
2017-02-01,16:45:00,2.25,2.25,2.25,2.25,200,0
2017-02-01,17:05:00,2.249,2.249,2.249,2.249,844,0
2017-02-01,19:55:00,2.235,2.235,2.235,2.235,1000,0
2017-02-01,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-01,21:25:00,2.2201,2.2201,2.22,2.22,200,0
2017-02-01,21:50:00,2.25,2.25,2.25,2.25,100,0
2017-02-01,22:00:00,2.24,2.24,2.24,2.24,460,0
2017-02-02,15:55:00,2.23,2.23,2.23,2.23,100,0
2017-02-02,16:00:00,2.24,2.24,2.24,2.24,100,0
2017-02-02,16:10:00,2.24,2.24,2.24,2.24,300,0
2017-02-02,16:20:00,2.24,2.24,2.24,2.24,100,0
2017-02-02,16:25:00,2.2101,2.24,2.2101,2.24,600,0
2017-02-02,16:35:00,2.24,2.24,2.24,2.24,100,0
2017-02-02,16:40:00,2.24,2.24,2.24,2.24,217,0
2017-02-02,16:50:00,2.24,2.24,2.24,2.24,100,0
2017-02-02,17:05:00,2.24,2.24,2.24,2.24,100,0
2017-02-02,17:10:00,2.24,2.25,2.24,2.25,1045,0
2017-02-02,17:20:00,2.25,2.25,2.25,2.25,100,0
2017-02-02,17:25:00,2.25,2.27,2.25,2.27,889,0
2017-02-02,17:50:00,2.27,2.27,2.27,2.27,217,0
2017-02-02,17:55:00,2.27,2.27,2.27,2.27,132,0
2017-02-02,18:15:00,2.27,2.29,2.27,2.29,700,0
2017-02-02,18:35:00,2.29,2.29,2.29,2.29,100,0
2017-02-02,18:55:00,2.29,2.29,2.29,2.29,100,0
2017-02-02,19:15:00,2.28,2.28,2.28,2.28,100,0
2017-02-02,19:25:00,2.28,2.35,2.27,2.27,4900,0
2017-02-02,20:20:00,2.27,2.27,2.27,2.27,100,0
2017-02-02,20:40:00,2.37,2.37,2.37,2.37,100,0
2017-02-02,20:50:00,2.37,2.37,2.37,2.37,151,0
2017-02-02,21:00:00,2.35,2.35,2.35,2.35,110,0
2017-02-02,21:05:00,2.3471,2.3471,2.3471,2.3471,175,0
2017-02-02,21:40:00,2.3301,2.4,2.3301,2.4,7772,0
2017-02-02,21:45:00,2.4,2.48,2.4,2.48,8937,0
2017-02-02,21:50:00,2.48,2.49,2.48,2.49,1691,0
2017-02-02,21:55:00,2.49,2.5,2.43,2.5,27658,0
2017-02-03,15:35:00,2.4,2.5,2.4,2.48,3954,0
2017-02-03,15:40:00,2.48,2.48,2.48,2.48,700,0
2017-02-03,15:45:00,2.48,2.5,2.48,2.49,2400,0
2017-02-03,15:50:00,2.5,2.5,2.5,2.5,500,0
2017-02-03,15:55:00,2.5,2.5,2.5,2.5,500,0
2017-02-03,16:00:00,2.5,2.5,2.49,2.4905,2380,0
2017-02-03,16:05:00,2.5,2.5,2.44,2.46,16846,0
2017-02-03,16:10:00,2.46,2.46,2.46,2.46,200,0
2017-02-03,16:15:00,2.46,2.5,2.44,2.45,2740,0
2017-02-03,16:20:00,2.44,2.4437,2.43,2.43,5400,0
2017-02-03,16:25:00,2.48,2.48,2.48,2.48,200,0
2017-02-03,16:30:00,2.48,2.48,2.48,2.48,400,0
2017-02-03,16:35:00,2.48,2.48,2.48,2.48,400,0
2017-02-03,16:40:00,2.48,2.48,2.48,2.48,300,0
2017-02-03,16:45:00,2.49,2.49,2.48,2.48,500,0
2017-02-03,16:50:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,16:55:00,2.49,2.49,2.48,2.49,5814,0
2017-02-03,17:00:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,17:05:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,17:10:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,17:15:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,17:20:00,2.49,2.5,2.49,2.5,5000,0
2017-02-03,17:25:00,2.5,2.5,2.5,2.5,400,0
2017-02-03,17:30:00,2.5,2.5,2.5,2.5,400,0
2017-02-03,17:35:00,2.5,2.5,2.49,2.49,1200,0
2017-02-03,17:40:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,17:45:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,17:50:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,17:55:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:00:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:05:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,18:10:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:15:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,18:20:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:25:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,18:30:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:35:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,18:40:00,2.49,2.49,2.48,2.4801,1200,0
2017-02-03,18:50:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,18:55:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,19:00:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,19:05:00,2.49,2.49,2.4899,2.49,400,0
2017-02-03,19:10:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,19:15:00,2.49,2.49,2.49,2.49,700,0
2017-02-03,19:20:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,19:25:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,19:30:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,19:35:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,19:40:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,19:45:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,19:50:00,2.49,2.49,2.49,2.49,400,0
2017-02-03,19:55:00,2.49,2.49,2.49,2.49,600,0
2017-02-03,20:00:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,20:05:00,2.49,2.49,2.49,2.49,200,0
2017-02-03,20:10:00,2.48,2.48,2.47,2.47,3500,0
2017-02-03,20:20:00,2.48,2.49,2.48,2.49,8136,0
2017-02-03,20:25:00,2.49,2.49,2.49,2.49,300,0
2017-02-03,20:45:00,2.48,2.4838,2.48,2.4838,600,0
2017-02-03,21:15:00,2.4818,2.4825,2.4818,2.4825,1000,0
2017-02-03,22:00:00,2.48,2.48,2.4001,2.45,925,0
2017-02-06,15:35:00,2.49,2.49,2.49,2.49,200,0
2017-02-06,15:40:00,2.49,2.49,2.49,2.49,100,0
2017-02-06,15:45:00,2.49,2.49,2.49,2.49,100,0
2017-02-06,16:00:00,2.49,2.49,2.49,2.49,100,0
2017-02-06,16:30:00,2.49,2.49,2.49,2.49,100,0
2017-02-06,16:35:00,2.48,2.48,2.48,2.48,200,0
2017-02-06,17:15:00,2.48,2.48,2.48,2.48,100,0
2017-02-06,17:25:00,2.48,2.49,2.48,2.49,2535,0
2017-02-06,17:30:00,2.48,2.5,2.48,2.5,3100,0
2017-02-06,17:35:00,2.4825,2.5,2.48,2.5,14300,0
2017-02-06,17:40:00,2.5,2.5,2.48,2.48,1400,0
2017-02-06,17:50:00,2.48,2.6952,2.48,2.61,22607,0
2017-02-06,17:55:00,2.65,2.7835,2.59,2.7835,23926,0
2017-02-06,18:00:00,2.755,2.8,2.75,2.7895,16655,0
2017-02-06,18:05:00,2.78,2.9292,2.73,2.7807,14410,0
2017-02-06,18:10:00,2.795,2.795,2.61,2.64,3294,0
2017-02-06,18:20:00,2.71,2.7314,2.69,2.69,1303,0
2017-02-06,18:40:00,2.68,2.79,2.68,2.79,600,0
2017-02-06,18:55:00,2.75,2.75,2.75,2.75,100,0
2017-02-06,19:05:00,2.745,2.745,2.741,2.741,3700,0
2017-02-06,19:10:00,2.74,2.74,2.68,2.68,800,0
2017-02-06,19:15:00,2.6925,2.6925,2.645,2.645,800,0
2017-02-06,19:25:00,2.63,2.63,2.63,2.63,100,0
2017-02-06,19:40:00,2.63,2.6301,2.57,2.6,4335,0
2017-02-06,20:30:00,2.6,2.7,2.6,2.69,753,0
2017-02-06,21:05:00,2.668,2.668,2.668,2.668,1959,0
2017-02-06,21:10:00,2.66,2.66,2.66,2.66,100,0
2017-02-06,21:15:00,2.65,2.6501,2.47,2.6137,6200,0
2017-02-06,21:25:00,2.59,2.59,2.55,2.55,300,0
2017-02-06,21:50:00,2.55,2.6079,2.48,2.5954,2608,0
2017-02-06,21:55:00,2.6,2.6,2.6,2.6,400,0
2017-02-06,22:00:00,2.595,2.72,2.45,2.72,2200,0
2017-02-07,15:35:00,2.7,2.7,2.7,2.7,800,0
2017-02-07,15:40:00,2.83,2.83,2.83,2.83,500,0
2017-02-07,15:50:00,2.75,2.75,2.74,2.74,600,0
2017-02-07,16:00:00,2.79,2.79,2.79,2.79,100,0
2017-02-07,16:05:00,2.7895,2.79,2.72,2.79,10373,0
2017-02-07,16:10:00,2.764,2.764,2.764,2.764,303,0
2017-02-07,16:25:00,2.74,2.7401,2.63,2.68,2488,0
2017-02-07,16:35:00,2.63,2.6301,2.63,2.6301,200,0
2017-02-07,16:50:00,2.57,2.62,2.57,2.62,300,0
2017-02-07,16:55:00,2.6,2.6,2.57,2.57,300,0
2017-02-07,17:00:00,2.6,2.63,2.59,2.63,2100,0
2017-02-07,17:05:00,2.61,2.61,2.59,2.59,200,0
