Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,33.458,33.458,33.458,33.458,252,0
2017-02-01,16:10:00,33.527,33.527,33.527,33.527,503,0
2017-02-01,16:25:00,33.29,33.29,33.29,33.29,201,0
2017-02-01,16:45:00,33.149,33.149,33.149,33.149,101,0
2017-02-01,18:00:00,33.766,33.766,33.766,33.766,101,0
2017-02-01,18:20:00,33.338,33.338,33.338,33.338,151,0
2017-02-01,18:55:00,33.784,33.784,33.784,33.784,201,0
2017-02-01,19:40:00,33.549,33.549,33.549,33.549,101,0
2017-02-01,19:45:00,33.784,33.784,33.784,33.784,111,0
2017-02-01,19:55:00,33.736,33.736,33.736,33.736,101,0
2017-02-01,20:15:00,33.825,33.835,33.587,33.835,302,0
2017-02-01,20:25:00,33.587,33.587,33.587,33.587,101,0
2017-02-01,20:35:00,33.8,33.865,33.8,33.835,796,0
2017-02-01,20:45:00,34.054,34.054,34.054,34.054,201,0
2017-02-01,20:50:00,33.994,33.994,33.994,33.994,101,0
2017-02-01,20:55:00,34.143,34.143,34.143,34.143,101,0
2017-02-01,21:00:00,34.302,34.302,34.203,34.203,204,0
2017-02-01,21:05:00,34.252,34.262,34.252,34.262,201,0
2017-02-01,21:10:00,34.213,34.213,34.213,34.213,101,0
2017-02-01,21:25:00,34.272,34.272,34.272,34.272,201,0
2017-02-01,21:35:00,34.024,34.024,34.024,34.024,101,0
2017-02-01,21:45:00,34.274,34.282,34.274,34.282,317,0
2017-02-01,22:00:00,33.934,33.934,33.934,33.934,821,0
2017-02-02,15:35:00,34.103,34.103,34.103,34.103,101,0
2017-02-02,15:40:00,34.183,34.183,34.183,34.183,201,0
2017-02-02,16:10:00,33.921,34.044,33.921,34.044,398,0
2017-02-02,16:45:00,33.676,33.676,33.676,33.676,101,0
2017-02-02,16:50:00,33.795,33.795,33.795,33.795,101,0
2017-02-02,17:50:00,34.044,34.044,34.044,34.044,101,0
2017-02-02,18:20:00,33.751,33.751,33.751,33.751,101,0
2017-02-02,19:55:00,33.954,33.954,33.954,33.954,101,0
2017-02-02,20:00:00,33.905,33.905,33.905,33.905,101,0
2017-02-02,20:15:00,33.666,33.666,33.626,33.626,403,0
2017-02-02,21:00:00,33.686,33.686,33.686,33.686,101,0
2017-02-02,21:05:00,33.775,33.964,33.656,33.964,2772,0
2017-02-02,21:15:00,34.312,34.312,34.312,34.312,101,0
2017-02-02,21:35:00,34.064,34.064,34.054,34.054,302,0
2017-02-03,16:35:00,34.024,34.143,34.024,34.143,305,0
2017-02-03,20:40:00,34.456,34.456,34.456,34.456,101,0
2017-02-03,21:05:00,34.471,34.471,34.471,34.471,101,0
2017-02-03,21:15:00,34.461,34.461,34.461,34.461,101,0
2017-02-03,21:20:00,34.461,34.461,34.461,34.461,101,0
2017-02-03,21:25:00,34.451,34.451,34.451,34.451,101,0
2017-02-03,21:30:00,34.446,34.446,34.446,34.446,101,0
2017-02-03,21:35:00,33.944,34.397,33.944,34.397,201,0
2017-02-03,22:00:00,34.491,34.511,34.451,34.451,1308,0
2017-02-06,15:45:00,33.954,33.954,33.954,33.954,101,0
2017-02-06,16:55:00,34.71,34.71,34.71,34.71,101,0
2017-02-06,17:25:00,33.964,33.964,33.964,33.964,101,0
2017-02-06,18:05:00,34.133,34.143,34.133,34.143,424,0
2017-02-06,18:35:00,34.184,34.184,34.184,34.184,652,0
2017-02-06,18:45:00,34.456,34.456,34.456,34.456,500,0
2017-02-06,20:20:00,34.113,34.113,34.113,34.113,101,0
2017-02-06,20:50:00,33.954,33.954,33.915,33.915,2088,0
2017-02-06,20:55:00,33.537,33.577,33.527,33.577,604,0
2017-02-06,21:00:00,33.626,33.626,33.626,33.626,101,0
2017-02-06,21:05:00,33.636,33.636,33.636,33.636,101,0
2017-02-06,21:10:00,33.785,33.785,33.751,33.785,704,0
2017-02-06,21:20:00,33.924,34.372,33.924,34.372,403,0
2017-02-06,21:50:00,33.775,33.775,33.487,33.487,285,0
2017-02-06,22:00:00,33.865,33.865,33.219,33.388,1486,0
2017-02-07,15:35:00,33.438,33.438,33.438,33.438,310,0
2017-02-07,15:55:00,33.616,33.616,33.616,33.616,403,0
2017-02-07,16:25:00,33.636,33.636,33.636,33.636,302,0
2017-02-07,16:30:00,33.597,33.785,33.487,33.785,1537,0
2017-02-07,16:35:00,33.821,33.821,33.821,33.821,1006,0
2017-02-07,16:40:00,33.785,33.785,33.785,33.785,1305,0
2017-02-07,17:10:00,33.795,33.795,33.795,33.795,101,0
2017-02-07,17:20:00,33.785,33.785,33.785,33.785,101,0
2017-02-07,18:25:00,33.875,33.875,33.875,33.875,101,0
2017-02-07,18:40:00,33.537,33.537,33.537,33.537,101,0
2017-02-07,19:40:00,33.557,33.557,33.557,33.557,101,0
2017-02-07,20:45:00,33.487,33.487,33.487,33.487,553,0
2017-02-07,20:55:00,33.517,33.517,33.517,33.517,101,0
2017-02-07,21:00:00,33.716,33.716,33.686,33.686,201,0
2017-02-07,21:15:00,33.785,33.785,33.726,33.726,1107,0
2017-02-07,21:35:00,33.557,33.686,33.557,33.686,1551,0
2017-02-07,21:45:00,33.785,33.785,33.785,33.785,101,0
2017-02-07,21:55:00,33.795,33.795,33.795,33.795,101,0
2017-02-07,22:00:00,33.805,33.805,33.805,33.805,518,0
2017-02-08,17:50:00,33.845,33.845,33.845,33.845,101,0
2017-02-08,18:00:00,33.587,33.587,33.587,33.587,604,0
2017-02-08,18:15:00,33.676,33.676,33.676,33.676,101,0
2017-02-08,18:40:00,33.587,33.587,33.587,33.587,855,0
2017-02-08,18:45:00,33.537,33.537,33.537,33.537,1006,0
2017-02-08,18:50:00,33.507,33.527,33.507,33.527,880,0
2017-02-08,19:25:00,33.567,33.567,33.567,33.567,190,0
2017-02-08,19:55:00,33.328,33.328,33.328,33.328,101,0
2017-02-08,20:45:00,33.607,33.607,33.607,33.607,101,0
2017-02-08,21:50:00,33.318,33.318,33.318,33.318,101,0
2017-02-08,22:00:00,33.299,33.348,33.299,33.348,682,0
2017-02-09,16:35:00,33.736,33.756,33.527,33.527,453,0
2017-02-09,16:40:00,33.487,33.487,33.09,33.09,603,0
2017-02-09,16:45:00,33.334,33.438,33.334,33.438,201,0
2017-02-09,16:55:00,33.458,33.487,33.169,33.487,715,0
2017-02-09,17:40:00,33.52,33.617,33.05,33.617,553,0
2017-02-09,17:55:00,33.636,33.636,33.636,33.636,411,0
2017-02-09,19:10:00,33.723,33.723,33.723,33.723,101,0
2017-02-09,20:50:00,33.775,33.775,33.775,33.775,101,0
2017-02-09,22:00:00,33.378,33.378,33.378,33.378,543,0
2017-02-10,15:35:00,33.775,33.775,33.775,33.775,243,0
2017-02-10,15:45:00,33.189,33.189,33.189,33.189,101,0
2017-02-10,15:50:00,33.239,33.239,33.239,33.239,101,0
2017-02-10,16:00:00,33.239,33.239,33.239,33.239,101,0
2017-02-10,16:40:00,33.334,33.334,33.334,33.334,124,0
2017-02-10,17:55:00,33.423,33.423,33.404,33.404,553,0
2017-02-10,18:10:00,33.289,33.289,33.289,33.289,101,0
2017-02-10,18:25:00,33.249,33.249,33.249,33.249,101,0
2017-02-10,18:35:00,33.308,33.308,33.299,33.299,201,0
2017-02-10,18:40:00,33.269,33.269,33.269,33.269,138,0
2017-02-10,19:45:00,33.676,33.676,33.445,33.445,201,0
2017-02-10,21:00:00,33.992,33.992,33.992,33.992,201,0
2017-02-10,21:15:00,33.658,33.658,33.658,33.658,201,0
2017-02-10,22:00:00,34.004,34.004,34.004,34.004,493,0
2017-02-13,15:35:00,34.034,34.034,34.034,34.034,129,0
2017-02-13,15:45:00,34.044,34.044,34.044,34.044,1194,0
2017-02-13,16:35:00,34.481,34.481,34.481,34.481,302,0
2017-02-13,18:55:00,34.531,34.531,34.084,34.084,701,0
2017-02-13,19:15:00,34.481,34.481,34.481,34.481,101,0
2017-02-13,19:45:00,34.481,34.481,34.481,34.481,222,0
2017-02-13,20:15:00,34.491,34.491,34.481,34.481,201,0
2017-02-13,20:35:00,34.481,34.481,34.481,34.481,101,0
2017-02-13,20:45:00,34.481,34.481,34.481,34.481,403,0
2017-02-13,20:55:00,34.481,34.481,34.481,34.481,101,0
2017-02-13,21:00:00,34.536,34.58,34.536,34.58,403,0
2017-02-13,21:05:00,34.64,34.729,34.491,34.491,624,0
2017-02-13,21:15:00,34.63,34.63,34.63,34.63,101,0
2017-02-13,21:20:00,34.62,34.62,34.62,34.62,185,0
2017-02-13,21:30:00,34.521,34.521,34.501,34.501,302,0
2017-02-13,21:45:00,34.779,34.779,34.779,34.779,906,0
2017-02-13,21:50:00,34.69,34.759,34.69,34.759,201,0
2017-02-13,21:55:00,34.779,34.779,34.779,34.779,201,0
2017-02-13,22:00:00,34.779,34.789,34.769,34.769,1299,0
2017-02-14,15:35:00,34.69,34.69,34.69,34.69,101,0
2017-02-14,15:40:00,34.629,34.629,34.629,34.629,101,0
2017-02-14,19:25:00,34.481,34.481,34.481,34.481,101,0
2017-02-14,20:50:00,34.491,34.491,34.491,34.491,101,0
2017-02-14,21:00:00,34.594,34.594,34.594,34.594,302,0
2017-02-14,21:15:00,34.539,34.539,34.539,34.539,482,0
2017-02-14,21:40:00,34.521,34.521,34.521,34.521,196,0
2017-02-14,21:55:00,34.481,34.481,34.481,34.481,302,0
2017-02-14,22:00:00,34.63,34.65,34.63,34.64,1638,0
2017-02-15,15:35:00,34.65,34.65,34.6,34.6,320,0
2017-02-15,17:00:00,34.6,34.6,34.6,34.6,100,0
2017-02-15,17:30:00,34.73,34.78,34.73,34.78,300,0
2017-02-15,17:45:00,34.9802,34.9802,34.7,34.834,479,0
2017-02-15,20:05:00,34.815,34.815,34.815,34.815,100,0
2017-02-15,20:15:00,34.8,34.8,34.8,34.8,100,0
2017-02-15,20:20:00,34.8,34.8,34.8,34.8,100,0
2017-02-15,20:25:00,34.8,34.8,34.8,34.8,334,0
2017-02-15,20:45:00,34.9,34.9,34.9,34.9,100,0
2017-02-15,21:15:00,34.89,34.9,34.89,34.9,300,0
2017-02-15,21:30:00,34.9,34.9,34.9,34.9,100,0
2017-02-15,22:00:00,35.01,35.01,35.01,35.01,279,0
2017-02-16,15:35:00,34.98,34.98,34.98,34.98,144,0
2017-02-16,16:00:00,34.93,34.96,34.93,34.96,200,0
2017-02-16,16:05:00,34.96,34.96,34.96,34.96,100,0
2017-02-16,16:15:00,34.95,34.95,34.95,34.95,400,0
2017-02-16,16:55:00,34.71,34.71,34.71,34.71,100,0
2017-02-16,18:20:00,35,35,35,35,121,0
2017-02-16,19:40:00,34.85,34.85,34.85,34.85,100,0
2017-02-16,21:30:00,34.83,34.83,34.83,34.83,100,0
2017-02-16,22:00:00,35,35,34.86,34.86,729,0
2017-02-17,15:35:00,35.02,35.02,35.02,35.02,968,0
2017-02-17,16:25:00,34.95,34.96,34.95,34.96,229,0
2017-02-17,16:30:00,35,35,35,35,400,0
2017-02-17,16:55:00,35.2,35.51,35.2,35.5,3700,0
