Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:05:00,2.58,2.58,2.58,2.58,200,0
2017-03-31,19:10:00,2.58,2.58,2.58,2.58,200,0
2017-03-31,19:15:00,2.58,2.5899,2.58,2.5899,2100,0
2017-03-31,19:20:00,2.59,2.59,2.585,2.585,200,0
2017-03-31,19:25:00,2.58,2.58,2.58,2.58,200,0
2017-03-31,19:30:00,2.59,2.59,2.58,2.58,500,0
2017-03-31,19:35:00,2.585,2.6,2.585,2.6,1429,0
2017-03-31,19:40:00,2.59,2.5998,2.58,2.58,5400,0
2017-03-31,19:45:00,2.585,2.585,2.58,2.58,200,0
2017-03-31,19:50:00,2.58,2.58,2.58,2.58,100,0
2017-03-31,19:55:00,2.58,2.5812,2.57,2.57,12800,0
2017-03-31,20:00:00,2.57,2.57,2.57,2.57,300,0
2017-03-31,20:05:00,2.58,2.58,2.56,2.56,500,0
2017-03-31,20:10:00,2.57,2.57,2.57,2.57,200,0
2017-03-31,20:15:00,2.57,2.58,2.57,2.57,600,0
2017-03-31,20:20:00,2.57,2.5725,2.57,2.57,2100,0
2017-03-31,20:25:00,2.57,2.58,2.57,2.58,2200,0
2017-03-31,20:30:00,2.57,2.5715,2.57,2.5715,4412,0
2017-03-31,20:35:00,2.555,2.57,2.555,2.56,900,0
2017-03-31,20:40:00,2.58,2.58,2.57,2.57,300,0
2017-03-31,20:45:00,2.57,2.57,2.57,2.57,100,0
2017-03-31,20:50:00,2.58,2.5899,2.57,2.57,2200,0
2017-03-31,20:55:00,2.56,2.56,2.56,2.56,200,0
2017-03-31,21:00:00,2.55,2.58,2.55,2.58,400,0
2017-03-31,21:05:00,2.58,2.58,2.57,2.57,200,0
2017-03-31,21:10:00,2.57,2.57,2.56,2.56,200,0
2017-03-31,21:15:00,2.5839,2.5839,2.5699,2.57,1400,0
2017-03-31,21:20:00,2.58,2.6,2.55,2.6,800,0
2017-03-31,21:25:00,2.57,2.57,2.57,2.57,200,0
2017-03-31,21:30:00,2.57,2.57,2.57,2.57,200,0
2017-03-31,21:35:00,2.56,2.59,2.56,2.59,600,0
2017-03-31,21:40:00,2.56,2.58,2.56,2.5799,700,0
2017-03-31,21:45:00,2.59,2.599,2.58,2.59,900,0
2017-03-31,21:50:00,2.59,2.6,2.59,2.6,1493,0
2017-03-31,21:55:00,2.6,2.6,2.58,2.59,953,0
2017-03-31,22:00:00,2.59,2.6,2.58,2.6,3493,0
2017-04-03,15:35:00,2.59,2.59,2.58,2.58,2940,0
2017-04-03,15:40:00,2.599,2.6,2.57,2.57,700,0
2017-04-03,15:45:00,2.575,2.62,2.575,2.62,700,0
2017-04-03,15:50:00,2.58,2.58,2.58,2.58,200,0
2017-04-03,15:55:00,2.58,2.58,2.58,2.58,272,0
2017-04-03,16:00:00,2.585,2.585,2.55,2.55,6876,0
2017-04-03,16:05:00,2.55,2.57,2.55,2.57,10300,0
2017-04-03,16:10:00,2.57,2.57,2.55,2.57,4554,0
2017-04-03,16:15:00,2.551,2.57,2.551,2.5661,1200,0
2017-04-03,16:20:00,2.55,2.55,2.55,2.55,100,0
2017-04-03,16:25:00,2.55,2.59,2.54,2.5814,6050,0
2017-04-03,16:30:00,2.59,2.59,2.5338,2.57,17894,0
2017-04-03,16:35:00,2.55,2.55,2.55,2.55,100,0
2017-04-03,16:40:00,2.55,2.56,2.55,2.56,600,0
2017-04-03,16:45:00,2.55,2.56,2.55,2.55,1000,0
2017-04-03,16:50:00,2.55,2.55,2.55,2.55,200,0
2017-04-03,16:55:00,2.55,2.55,2.55,2.55,500,0
2017-04-03,17:00:00,2.54,2.54,2.54,2.54,400,0
2017-04-03,17:05:00,2.53,2.53,2.53,2.53,100,0
2017-04-03,17:10:00,2.53,2.535,2.53,2.53,400,0
2017-04-03,17:15:00,2.53,2.56,2.53,2.56,2800,0
2017-04-03,17:20:00,2.55,2.55,2.54,2.54,200,0
2017-04-03,17:25:00,2.54,2.54,2.54,2.54,200,0
2017-04-03,17:30:00,2.54,2.5438,2.53,2.53,7150,0
2017-04-03,17:35:00,2.53,2.55,2.53,2.5474,3300,0
2017-04-03,17:40:00,2.5342,2.5399,2.53,2.5399,3260,0
2017-04-03,17:45:00,2.535,2.5699,2.535,2.5699,5751,0
2017-04-03,17:50:00,2.56,2.56,2.56,2.56,400,0
2017-04-03,17:55:00,2.56,2.56,2.56,2.56,200,0
2017-04-03,18:00:00,2.56,2.56,2.55,2.55,300,0
2017-04-03,18:05:00,2.555,2.58,2.555,2.58,8136,0
2017-04-03,18:10:00,2.54,2.54,2.54,2.54,100,0
2017-04-03,18:15:00,2.535,2.535,2.53,2.53,400,0
2017-04-03,18:20:00,2.53,2.535,2.53,2.535,700,0
2017-04-03,18:25:00,2.54,2.56,2.54,2.56,500,0
2017-04-03,18:30:00,2.55,2.56,2.53,2.54,700,0
2017-04-03,18:35:00,2.55,2.55,2.54,2.55,800,0
2017-04-03,18:40:00,2.54,2.54,2.54,2.54,300,0
2017-04-03,18:45:00,2.54,2.54,2.53,2.53,400,0
2017-04-03,18:50:00,2.54,2.54,2.53,2.53,300,0
2017-04-03,18:55:00,2.535,2.535,2.53,2.535,600,0
2017-04-03,19:00:00,2.53,2.53,2.53,2.53,200,0
2017-04-03,19:05:00,2.53,2.53,2.53,2.53,300,0
2017-04-03,19:10:00,2.53,2.53,2.53,2.53,200,0
2017-04-03,19:15:00,2.53,2.53,2.53,2.53,300,0
2017-04-03,19:20:00,2.54,2.54,2.53,2.53,200,0
2017-04-03,19:25:00,2.53,2.535,2.53,2.53,500,0
2017-04-03,19:30:00,2.53,2.535,2.53,2.53,500,0
2017-04-03,19:35:00,2.53,2.53,2.53,2.53,200,0
2017-04-03,19:40:00,2.53,2.5399,2.53,2.53,900,0
2017-04-03,19:45:00,2.535,2.535,2.53,2.53,200,0
2017-04-03,19:50:00,2.535,2.535,2.53,2.53,665,0
2017-04-03,19:55:00,2.53,2.535,2.53,2.53,500,0
2017-04-03,20:00:00,2.53,2.53,2.53,2.53,200,0
2017-04-03,20:05:00,2.53,2.53,2.53,2.53,300,0
2017-04-03,20:10:00,2.53,2.535,2.53,2.535,300,0
2017-04-03,20:15:00,2.53,2.5336,2.53,2.53,1300,0
2017-04-03,20:20:00,2.53,2.53,2.53,2.53,400,0
2017-04-03,20:25:00,2.53,2.53,2.53,2.53,100,0
2017-04-03,20:30:00,2.53,2.53,2.53,2.53,400,0
2017-04-03,20:35:00,2.53,2.53,2.53,2.53,300,0
2017-04-03,20:40:00,2.53,2.54,2.53,2.53,2690,0
2017-04-03,20:45:00,2.53,2.53,2.53,2.53,100,0
2017-04-03,20:50:00,2.54,2.54,2.53,2.54,600,0
2017-04-03,20:55:00,2.53,2.5398,2.53,2.53,4685,0
2017-04-03,21:00:00,2.54,2.54,2.53,2.53,200,0
2017-04-03,21:05:00,2.53,2.54,2.53,2.535,1300,0
2017-04-03,21:10:00,2.53,2.54,2.53,2.5399,18200,0
2017-04-03,21:15:00,2.56,2.56,2.53,2.53,1900,0
2017-04-03,21:20:00,2.53,2.53,2.53,2.53,100,0
2017-04-03,21:25:00,2.53,2.53,2.53,2.53,2200,0
2017-04-03,21:30:00,2.53,2.53,2.52,2.52,1900,0
2017-04-03,21:35:00,2.53,2.53,2.52,2.52,4800,0
2017-04-03,21:40:00,2.52,2.52,2.52,2.52,200,0
2017-04-03,21:45:00,2.52,2.55,2.52,2.55,10653,0
2017-04-03,21:50:00,2.549,2.56,2.5399,2.55,4500,0
2017-04-03,21:55:00,2.56,2.56,2.54,2.54,6488,0
2017-04-03,22:00:00,2.55,2.55,2.54,2.55,2849,0
2017-04-04,15:35:00,2.53,2.5812,2.53,2.57,4430,0
2017-04-04,15:40:00,2.579,2.579,2.53,2.53,310,0
2017-04-04,15:45:00,2.52,2.52,2.52,2.52,400,0
2017-04-04,15:50:00,2.52,2.52,2.52,2.52,200,0
2017-04-04,15:55:00,2.52,2.67,2.52,2.65,14950,0
2017-04-04,16:00:00,2.627,2.65,2.5784,2.6,6700,0
2017-04-04,16:05:00,2.57,2.6,2.57,2.5999,3581,0
2017-04-04,16:10:00,2.54,2.54,2.52,2.52,300,0
2017-04-04,16:15:00,2.52,2.5999,2.52,2.5999,1682,0
2017-04-04,16:20:00,2.565,2.565,2.54,2.54,300,0
2017-04-04,16:25:00,2.54,2.55,2.53,2.53,2500,0
2017-04-04,16:30:00,2.51,2.55,2.5,2.55,7400,0
2017-04-04,16:35:00,2.55,2.5999,2.53,2.58,16200,0
2017-04-04,16:40:00,2.57,2.6,2.57,2.6,200,0
2017-04-04,16:45:00,2.57,2.59,2.55,2.59,3200,0
2017-04-04,16:50:00,2.56,2.56,2.54,2.54,717,0
2017-04-04,17:00:00,2.53,2.53,2.52,2.53,500,0
2017-04-04,17:10:00,2.55,2.55,2.53,2.53,200,0
2017-04-04,17:15:00,2.52,2.55,2.52,2.55,500,0
2017-04-04,17:20:00,2.53,2.53,2.53,2.53,200,0
2017-04-04,17:25:00,2.52,2.52,2.52,2.52,100,0
2017-04-04,17:30:00,2.52,2.53,2.52,2.52,1960,0
2017-04-04,17:35:00,2.52,2.54,2.52,2.53,500,0
2017-04-04,17:40:00,2.53,2.53,2.52,2.52,200,0
2017-04-04,17:45:00,2.52,2.52,2.52,2.52,300,0
2017-04-04,17:50:00,2.52,2.52,2.52,2.52,400,0
2017-04-04,17:55:00,2.51,2.51,2.51,2.51,500,0
2017-04-04,18:00:00,2.5125,2.52,2.51,2.52,400,0
2017-04-04,18:05:00,2.51,2.51,2.51,2.51,753,0
2017-04-04,18:10:00,2.51,2.51,2.51,2.51,200,0
2017-04-04,18:15:00,2.51,2.51,2.5,2.5,400,0
2017-04-04,18:20:00,2.5,2.5,2.5,2.5,200,0
2017-04-04,18:25:00,2.5,2.5,2.5,2.5,200,0
2017-04-04,18:30:00,2.51,2.51,2.51,2.51,500,0
2017-04-04,18:35:00,2.515,2.515,2.515,2.515,100,0
2017-04-04,18:40:00,2.51,2.51,2.51,2.51,100,0
2017-04-04,18:45:00,2.51,2.52,2.51,2.51,1619,0
2017-04-04,18:50:00,2.51,2.53,2.51,2.51,18613,0
2017-04-04,18:55:00,2.53,2.55,2.53,2.55,200,0
2017-04-04,19:00:00,2.53,2.53,2.53,2.53,2000,0
2017-04-04,19:05:00,2.53,2.53,2.53,2.53,400,0
2017-04-04,19:10:00,2.53,2.535,2.53,2.535,483,0
2017-04-04,19:15:00,2.53,2.53,2.53,2.53,100,0
2017-04-04,19:20:00,2.53,2.53,2.53,2.53,200,0
2017-04-04,19:25:00,2.53,2.53,2.52,2.52,800,0
2017-04-04,19:30:00,2.51,2.515,2.5,2.51,2638,0
2017-04-04,19:35:00,2.5,2.5,2.5,2.5,100,0
2017-04-04,19:40:00,2.51,2.52,2.5,2.5,3100,0
2017-04-04,19:45:00,2.5,2.5057,2.5,2.5,5300,0
2017-04-04,19:50:00,2.5,2.5,2.5,2.5,300,0
2017-04-04,19:55:00,2.5,2.5,2.5,2.5,200,0
2017-04-04,20:00:00,2.5,2.5,2.5,2.5,300,0
2017-04-04,20:05:00,2.5,2.5,2.5,2.5,2300,0
2017-04-04,20:10:00,2.5,2.5,2.5,2.5,100,0
2017-04-04,20:15:00,2.5,2.5,2.5,2.5,500,0
2017-04-04,20:20:00,2.51,2.51,2.5,2.5,500,0
2017-04-04,20:25:00,2.5,2.51,2.5,2.51,1500,0
2017-04-04,20:30:00,2.505,2.51,2.505,2.51,200,0
2017-04-04,20:35:00,2.505,2.51,2.5,2.5,750,0
2017-04-04,20:40:00,2.5,2.5,2.5,2.5,900,0
2017-04-04,20:45:00,2.5,2.5,2.5,2.5,300,0
2017-04-04,20:50:00,2.5,2.5,2.5,2.5,500,0
2017-04-04,20:55:00,2.51,2.51,2.5,2.5,1100,0
2017-04-04,21:00:00,2.5,2.51,2.5,2.5066,2100,0
2017-04-04,21:05:00,2.505,2.51,2.5,2.51,500,0
2017-04-04,21:10:00,2.5,2.5084,2.5,2.5,1200,0
2017-04-04,21:15:00,2.5,2.5,2.5,2.5,100,0
2017-04-04,21:20:00,2.51,2.51,2.5,2.5,6213,0
2017-04-04,21:25:00,2.5,2.5,2.5,2.5,400,0
2017-04-04,21:30:00,2.5,2.5,2.5,2.5,700,0
2017-04-04,21:35:00,2.5,2.5,2.5,2.5,400,0
2017-04-04,21:40:00,2.5,2.505,2.5,2.5,16710,0
2017-04-04,21:45:00,2.5,2.51,2.5,2.5,600,0
2017-04-04,21:50:00,2.5,2.5,2.5,2.5,300,0
2017-04-04,21:55:00,2.5,2.5099,2.5,2.5,2000,0
2017-04-04,22:00:00,2.5,2.51,2.5,2.505,7361,0
2017-04-05,15:35:00,2.52,2.52,2.52,2.52,300,0
2017-04-05,16:05:00,2.5299,2.5399,2.5297,2.5399,5000,0
2017-04-05,16:15:00,2.532,2.532,2.532,2.532,1800,0
2017-04-05,16:20:00,2.53,2.54,2.52,2.5391,2100,0
2017-04-05,16:25:00,2.54,2.54,2.54,2.54,100,0
2017-04-05,16:35:00,2.52,2.53,2.52,2.53,600,0
2017-04-05,16:40:00,2.52,2.525,2.52,2.52,1900,0
2017-04-05,16:50:00,2.53,2.54,2.53,2.54,1900,0
2017-04-05,17:00:00,2.53,2.53,2.53,2.53,200,0
2017-04-05,17:05:00,2.5399,2.5399,2.5399,2.5399,100,0
2017-04-05,17:10:00,2.54,2.54,2.5201,2.5241,1600,0
2017-04-05,17:15:00,2.53,2.53,2.53,2.53,100,0
2017-04-05,17:20:00,2.53,2.53,2.53,2.53,100,0
2017-04-05,17:45:00,2.53,2.53,2.53,2.53,100,0
2017-04-05,17:50:00,2.54,2.54,2.53,2.53,300,0
2017-04-05,18:00:00,2.52,2.5399,2.52,2.5399,200,0
2017-04-05,18:20:00,2.52,2.54,2.52,2.54,12818,0
2017-04-05,18:25:00,2.53,2.53,2.53,2.53,100,0
2017-04-05,18:55:00,2.54,2.54,2.54,2.54,100,0
2017-04-05,19:10:00,2.52,2.52,2.52,2.52,1100,0
2017-04-05,19:20:00,2.53,2.55,2.53,2.54,23503,0
2017-04-05,19:25:00,2.54,2.55,2.52,2.52,21920,0
2017-04-05,19:30:00,2.52,2.52,2.52,2.52,1400,0
2017-04-05,19:45:00,2.54,2.54,2.54,2.54,200,0
2017-04-05,20:05:00,2.52,2.52,2.52,2.52,100,0
2017-04-05,20:15:00,2.52,2.52,2.52,2.52,1300,0
2017-04-05,20:30:00,2.52,2.53,2.52,2.53,200,0
2017-04-05,20:55:00,2.525,2.53,2.52,2.5238,2717,0
2017-04-05,21:05:00,2.51,2.5299,2.5,2.5299,2577,0
2017-04-05,21:10:00,2.5,2.5299,2.5,2.5299,3400,0
2017-04-05,21:20:00,2.5001,2.53,2.49,2.49,2387,0
2017-04-05,21:25:00,2.5099,2.5099,2.5099,2.5099,100,0
2017-04-05,21:35:00,2.5,2.5,2.48,2.48,1100,0
2017-04-05,21:40:00,2.48,2.4999,2.48,2.4999,10500,0
2017-04-05,21:45:00,2.49,2.4999,2.4856,2.4999,700,0
2017-04-05,21:55:00,2.48,2.5,2.48,2.49,4000,0
2017-04-05,22:00:00,2.5,2.5099,2.48,2.4899,1800,0
2017-04-06,15:35:00,2.49,2.5,2.49,2.5,500,0
2017-04-06,15:40:00,2.5099,2.5099,2.4501,2.47,1100,0
2017-04-06,15:45:00,2.48,2.4807,2.48,2.48,320,0
2017-04-06,15:50:00,2.47,2.47,2.47,2.47,400,0
2017-04-06,15:55:00,2.47,2.48,2.47,2.48,700,0
2017-04-06,16:05:00,2.47,2.47,2.47,2.47,2200,0
2017-04-06,16:10:00,2.47,2.47,2.4634,2.4634,2800,0
2017-04-06,16:15:00,2.47,2.47,2.47,2.47,200,0
2017-04-06,16:25:00,2.47,2.47,2.47,2.47,300,0
2017-04-06,16:35:00,2.47,2.47,2.42,2.42,3400,0
2017-04-06,16:40:00,2.4499,2.4499,2.42,2.4499,5700,0
2017-04-06,16:45:00,2.432,2.432,2.432,2.432,1200,0
2017-04-06,16:50:00,2.44,2.44,2.42,2.43,2700,0
2017-04-06,16:55:00,2.42,2.4333,2.29,2.34,62824,0
2017-04-06,17:00:00,2.3799,2.38,2.3276,2.35,7900,0
2017-04-06,17:05:00,2.36,2.3799,2.35,2.35,16568,0
2017-04-06,17:10:00,2.3799,2.3799,2.35,2.35,2600,0
2017-04-06,17:15:00,2.35,2.39,2.3499,2.38,20675,0
2017-04-06,17:20:00,2.3899,2.4099,2.38,2.39,600,0
2017-04-06,17:25:00,2.39,2.4,2.39,2.395,700,0
2017-04-06,17:30:00,2.4099,2.41,2.39,2.41,2542,0
2017-04-06,17:35:00,2.391,2.4399,2.39,2.4399,3800,0
2017-04-06,17:45:00,2.44,2.44,2.43,2.44,1300,0
2017-04-06,17:50:00,2.4599,2.4599,2.41,2.42,2800,0
2017-04-06,17:55:00,2.42,2.4599,2.42,2.44,1800,0
2017-04-06,18:00:00,2.4499,2.4599,2.4499,2.45,700,0
2017-04-06,18:10:00,2.445,2.445,2.445,2.445,200,0
2017-04-06,18:35:00,2.46,2.465,2.45,2.4599,1000,0
2017-04-06,18:50:00,2.455,2.455,2.455,2.455,100,0
2017-04-06,18:55:00,2.45,2.45,2.45,2.45,100,0
2017-04-06,19:00:00,2.455,2.455,2.44,2.452,3400,0
2017-04-06,19:05:00,2.44,2.44,2.435,2.435,300,0
2017-04-06,19:10:00,2.445,2.445,2.445,2.445,200,0
2017-04-06,19:15:00,2.445,2.4499,2.445,2.4499,700,0
2017-04-06,19:25:00,2.44,2.44,2.44,2.44,100,0
2017-04-06,19:30:00,2.4435,2.4435,2.4435,2.4435,100,0
2017-04-06,19:40:00,2.4399,2.4399,2.4399,2.4399,700,0
2017-04-06,19:45:00,2.435,2.435,2.435,2.435,100,0
2017-04-06,19:50:00,2.435,2.435,2.435,2.435,200,0
2017-04-06,19:55:00,2.43,2.43,2.43,2.43,100,0
2017-04-06,20:00:00,2.431,2.451,2.431,2.451,2000,0
2017-04-06,20:05:00,2.45,2.45,2.43,2.43,400,0
2017-04-06,20:15:00,2.43,2.4325,2.42,2.43,3562,0
2017-04-06,20:20:00,2.425,2.43,2.425,2.43,300,0
2017-04-06,20:35:00,2.42,2.43,2.42,2.43,200,0
2017-04-06,20:40:00,2.422,2.44,2.422,2.44,2100,0
2017-04-06,20:45:00,2.42,2.4399,2.42,2.43,1000,0
2017-04-06,20:50:00,2.44,2.4699,2.44,2.45,900,0
2017-04-06,20:55:00,2.4699,2.4699,2.4699,2.4699,100,0
2017-04-06,21:00:00,2.4656,2.4656,2.4656,2.4656,100,0
2017-04-06,21:05:00,2.46,2.46,2.44,2.44,500,0
2017-04-06,21:10:00,2.445,2.445,2.445,2.445,100,0
2017-04-06,21:15:00,2.4399,2.4399,2.43,2.43,1600,0
2017-04-06,21:20:00,2.4,2.43,2.4,2.42,1700,0
2017-04-06,21:25:00,2.43,2.43,2.42,2.42,200,0
2017-04-06,21:30:00,2.41,2.4146,2.41,2.4146,2000,0
2017-04-06,21:35:00,2.425,2.43,2.425,2.43,200,0
2017-04-06,21:40:00,2.42,2.43,2.42,2.43,400,0
2017-04-06,21:45:00,2.43,2.4599,2.43,2.45,1000,0
2017-04-06,21:50:00,2.45,2.45,2.45,2.45,200,0
2017-04-06,21:55:00,2.43,2.4468,2.41,2.43,10399,0
2017-04-06,22:00:00,2.44,2.44,2.44,2.44,200,0
2017-04-07,15:35:00,2.435,2.4499,2.35,2.4499,300,0
2017-04-07,15:45:00,2.44,2.44,2.43,2.43,200,0
2017-04-07,15:55:00,2.4372,2.4372,2.43,2.43,800,0
2017-04-07,16:00:00,2.41,2.41,2.41,2.41,100,0
2017-04-07,16:05:00,2.41,2.45,2.41,2.45,200,0
2017-04-07,16:10:00,2.44,2.44,2.42,2.42,600,0
2017-04-07,16:15:00,2.44,2.44,2.41,2.41,300,0
2017-04-07,16:20:00,2.41,2.41,2.41,2.41,100,0
2017-04-07,16:30:00,2.39,2.4099,2.34,2.3999,1400,0
2017-04-07,16:40:00,2.34,2.37,2.33,2.37,300,0
2017-04-07,16:45:00,2.37,2.4,2.35,2.3999,800,0
2017-04-07,16:50:00,2.38,2.38,2.38,2.38,100,0
2017-04-07,16:55:00,2.39,2.39,2.38,2.38,1500,0
2017-04-07,17:00:00,2.3827,2.3998,2.38,2.38,2300,0
2017-04-07,17:05:00,2.39,2.39,2.39,2.39,100,0
2017-04-07,17:10:00,2.4,2.4,2.39,2.4,800,0
2017-04-07,17:20:00,2.39,2.4,2.38,2.3801,6228,0
2017-04-07,17:25:00,2.38,2.394,2.35,2.37,10298,0
2017-04-07,17:30:00,2.38,2.38,2.37,2.38,800,0
2017-04-07,17:35:00,2.375,2.375,2.375,2.375,100,0
2017-04-07,17:40:00,2.37,2.38,2.37,2.38,2900,0
2017-04-07,17:45:00,2.37,2.375,2.37,2.37,6900,0
2017-04-07,17:50:00,2.3748,2.3773,2.35,2.35,4456,0
2017-04-07,17:55:00,2.3699,2.3699,2.35,2.3698,700,0
2017-04-07,18:00:00,2.35,2.35,2.35,2.35,100,0
2017-04-07,18:05:00,2.36,2.36,2.36,2.36,200,0
2017-04-07,18:10:00,2.36,2.36,2.3588,2.36,1425,0
2017-04-07,18:15:00,2.3564,2.3564,2.3564,2.3564,200,0
2017-04-07,18:20:00,2.35,2.36,2.35,2.36,200,0
2017-04-07,18:25:00,2.35,2.3533,2.35,2.3533,500,0
2017-04-07,18:30:00,2.3576,2.3611,2.3576,2.36,900,0
2017-04-07,18:35:00,2.36,2.3625,2.36,2.3625,400,0
2017-04-07,18:40:00,2.37,2.37,2.37,2.37,500,0
2017-04-07,18:50:00,2.37,2.37,2.36,2.36,200,0
2017-04-07,18:55:00,2.36,2.37,2.36,2.365,500,0
2017-04-07,19:05:00,2.36,2.37,2.36,2.37,900,0
2017-04-07,19:10:00,2.3768,2.38,2.3768,2.38,900,0
2017-04-07,19:15:00,2.38,2.38,2.37,2.38,12016,0
2017-04-07,19:25:00,2.38,2.38,2.38,2.38,2500,0
2017-04-07,19:30:00,2.37,2.37,2.37,2.37,100,0
2017-04-07,19:35:00,2.375,2.375,2.37,2.375,2800,0
2017-04-07,19:40:00,2.3784,2.3784,2.36,2.36,2300,0
2017-04-07,19:50:00,2.36,2.36,2.36,2.36,200,0
2017-04-07,19:55:00,2.3616,2.3616,2.3616,2.3616,500,0
2017-04-07,20:00:00,2.3607,2.3607,2.3607,2.3607,200,0
2017-04-07,20:05:00,2.37,2.37,2.36,2.37,1700,0
2017-04-07,20:10:00,2.3799,2.3799,2.3791,2.3791,2000,0
2017-04-07,20:15:00,2.37,2.375,2.37,2.375,300,0
2017-04-07,20:20:00,2.37,2.375,2.37,2.37,400,0
2017-04-07,20:25:00,2.3733,2.3733,2.3733,2.3733,1000,0
2017-04-07,20:30:00,2.37,2.37,2.37,2.37,200,0
2017-04-07,20:35:00,2.375,2.379,2.37,2.37,1300,0
2017-04-07,20:40:00,2.36,2.36,2.36,2.36,200,0
2017-04-07,20:45:00,2.38,2.38,2.36,2.37,1550,0
2017-04-07,20:55:00,2.3767,2.3767,2.36,2.36,600,0
2017-04-07,21:00:00,2.362,2.38,2.36,2.36,2500,0
2017-04-07,21:05:00,2.36,2.36,2.36,2.36,100,0
2017-04-07,21:10:00,2.36,2.36,2.36,2.36,200,0
2017-04-07,21:20:00,2.36,2.37,2.36,2.3672,2023,0
2017-04-07,21:30:00,2.36,2.37,2.36,2.36,1200,0
2017-04-07,21:35:00,2.36,2.365,2.36,2.36,6000,0
2017-04-07,21:40:00,2.35,2.36,2.35,2.36,1627,0
2017-04-07,21:45:00,2.355,2.36,2.35,2.3534,2611,0
2017-04-07,21:50:00,2.355,2.365,2.35,2.36,6368,0
2017-04-07,21:55:00,2.36,2.37,2.35,2.35,3810,0
2017-04-07,22:00:00,2.36,2.3799,2.35,2.37,15897,0
2017-04-10,15:35:00,2.35,2.4001,2.35,2.3703,16141,0
2017-04-10,15:40:00,2.3899,2.4,2.3725,2.4,11400,0
2017-04-10,15:45:00,2.39,2.39,2.39,2.39,300,0
2017-04-10,15:50:00,2.4,2.4,2.361,2.361,1663,0
2017-04-10,16:00:00,2.4,2.42,2.4,2.42,1800,0
2017-04-10,16:05:00,2.42,2.4201,2.42,2.42,800,0
2017-04-10,16:10:00,2.43,2.43,2.4,2.415,700,0
2017-04-10,16:15:00,2.415,2.4299,2.415,2.4299,10400,0
2017-04-10,16:20:00,2.425,2.425,2.425,2.425,300,0
2017-04-10,16:30:00,2.43,2.43,2.43,2.43,100,0
2017-04-10,16:35:00,2.44,2.47,2.43,2.46,10500,0
2017-04-10,16:40:00,2.46,2.46,2.43,2.43,2350,0
2017-04-10,16:45:00,2.4424,2.4424,2.43,2.44,3400,0
2017-04-10,16:55:00,2.425,2.425,2.425,2.425,100,0
