Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-05,19:25:00,22.708,22.708,22.708,22.708,218,0
2015-08-05,21:45:00,22.853,22.853,22.853,22.853,112,0
2015-08-05,22:00:00,22.853,22.853,22.853,22.853,882,0
2015-08-06,16:40:00,22.825,22.825,22.825,22.825,112,0
2015-08-06,18:20:00,22.853,22.853,22.853,22.853,167,0
2015-08-06,18:35:00,22.853,22.853,22.853,22.853,112,0
2015-08-06,19:00:00,22.825,22.825,22.825,22.825,442,0
2015-08-07,19:30:00,22.825,22.825,22.825,22.825,218,0
2015-08-10,20:40:00,22.83,22.83,22.83,22.83,882,0
2015-08-10,22:00:00,22.843,22.843,22.843,22.843,112,0
2015-08-11,16:55:00,22.898,22.898,22.898,22.898,804,0
2015-08-11,17:25:00,22.898,22.961,22.898,22.961,2205,0
2015-08-12,15:35:00,22.898,22.898,22.898,22.898,330,0
2015-08-12,15:50:00,22.88,22.88,22.88,22.88,122,0
2015-08-12,16:10:00,22.961,22.961,22.953,22.961,799,0
2015-08-12,16:20:00,23.007,23.007,23.007,23.007,330,0
2015-08-12,16:30:00,22.961,22.961,22.961,22.961,442,0
2015-08-12,21:15:00,23.052,23.052,23.052,23.052,1129,0
2015-08-14,20:25:00,23.007,23.052,23.007,23.052,497,0
2015-08-17,22:00:00,23.052,23.052,23.052,23.052,112,0
2015-08-18,20:25:00,23.052,23.052,23.052,23.052,882,0
2015-08-19,16:25:00,23.007,23.007,23.007,23.007,442,0
2015-08-20,16:05:00,23.079,23.116,23.079,23.116,442,0
2015-08-20,16:30:00,22.961,22.961,22.917,22.917,1047,0
2015-08-21,15:35:00,23.116,23.116,23.116,23.116,218,0
2015-08-21,17:15:00,23.052,23.053,23.052,23.053,771,0
2015-08-24,21:10:00,22.812,22.812,22.662,22.662,552,0
2015-08-24,21:25:00,22.69,22.69,22.671,22.671,284,0
2015-08-24,21:30:00,22.663,22.663,22.663,22.663,442,0
2015-08-24,22:00:00,22.671,22.671,22.671,22.671,218,0
2015-08-25,16:30:00,22.771,22.78,22.771,22.779,1433,0
2015-08-25,18:55:00,22.762,22.762,22.762,22.762,442,0
2015-08-25,21:30:00,22.762,22.762,22.762,22.762,112,0
2015-08-26,20:20:00,22.762,22.762,22.762,22.762,771,0
2015-08-26,21:30:00,22.871,22.871,22.863,22.863,442,0
2015-08-27,16:45:00,22.78,22.78,22.78,22.78,112,0
2015-08-27,17:40:00,22.78,22.78,22.78,22.78,882,0
2015-08-27,20:40:00,22.834,22.843,22.834,22.834,771,0
2015-08-27,21:05:00,22.825,22.825,22.825,22.825,218,0
2015-08-27,21:10:00,22.825,22.825,22.825,22.825,218,0
2015-08-27,21:25:00,22.825,22.825,22.78,22.78,1101,0
2015-08-28,15:50:00,22.78,22.78,22.78,22.78,442,0
2015-08-28,16:00:00,22.87,22.87,22.87,22.87,218,0
2015-08-31,16:10:00,22.716,22.716,22.716,22.716,112,0
2015-08-31,17:15:00,22.871,22.871,22.871,22.871,538,0
2015-09-01,16:10:00,22.68,22.68,22.68,22.68,112,0
