Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,6.8304,6.8304,6.8304,6.8304,7536,0
2017-03-31,15:45:00,6.8404,6.8404,6.8404,6.8404,1006,0
2017-03-31,15:50:00,6.8404,6.8404,6.8404,6.8404,1006,0
2017-03-31,15:55:00,6.8511,6.8554,6.8404,6.8554,4828,0
2017-03-31,16:00:00,6.8473,6.8473,6.8473,6.8473,141,0
2017-03-31,16:20:00,6.8471,6.8471,6.8471,6.8471,3017,0
2017-03-31,16:25:00,6.8602,6.8602,6.8602,6.8602,101,0
2017-03-31,16:30:00,6.8602,6.8602,6.8602,6.8602,101,0
2017-03-31,16:45:00,6.8445,6.8445,6.8304,6.8304,10988,0
2017-03-31,16:55:00,6.8403,6.8403,6.8392,6.8402,905,0
2017-03-31,17:05:00,6.8304,6.8304,6.8304,6.8304,101,0
2017-03-31,17:10:00,6.8304,6.8403,6.8304,6.8396,503,0
2017-03-31,17:15:00,6.8304,6.8304,6.8304,6.8304,201,0
2017-03-31,17:20:00,6.8304,6.8304,6.8304,6.8304,101,0
2017-03-31,17:25:00,6.8204,6.8204,6.8204,6.8204,1006,0
2017-03-31,17:30:00,6.8304,6.8403,6.8304,6.8403,4124,0
2017-03-31,17:40:00,6.8304,6.8304,6.8304,6.8304,402,0
2017-03-31,17:45:00,6.8304,6.8402,6.8304,6.8304,3319,0
2017-03-31,17:50:00,6.8304,6.8304,6.8304,6.8304,101,0
2017-03-31,17:55:00,6.8304,6.8304,6.8304,6.8304,201,0
2017-03-31,18:00:00,6.8304,6.8304,6.8304,6.8304,402,0
2017-03-31,18:05:00,6.8304,6.8403,6.8304,6.8403,1598,0
2017-03-31,18:10:00,6.8304,6.8304,6.8304,6.8304,402,0
2017-03-31,18:15:00,6.8304,6.8304,6.8304,6.8304,1207,0
2017-03-31,18:20:00,6.8304,6.8304,6.8304,6.8304,503,0
2017-03-31,18:25:00,6.8304,6.8304,6.8304,6.8304,503,0
2017-03-31,18:30:00,6.8304,6.8339,6.8304,6.8304,1106,0
2017-03-31,18:35:00,6.8304,6.8304,6.8304,6.8304,503,0
2017-03-31,18:40:00,6.8304,6.8304,6.8304,6.8304,302,0
2017-03-31,18:45:00,6.8304,6.8403,6.8304,6.8304,704,0
2017-03-31,18:50:00,6.8304,6.8304,6.8304,6.8304,402,0
2017-03-31,19:00:00,6.8204,6.8282,6.8204,6.8204,1308,0
