Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:40:00,0.95,0.95,0.9025,0.9025,1224,0
2017-02-01,15:50:00,0.98,0.99,0.98,0.99,200,0
2017-02-01,15:55:00,1,1,1,1,200,0
2017-02-01,16:20:00,0.98,0.98,0.98,0.98,300,0
2017-02-01,16:25:00,0.9504,0.9549,0.9501,0.9549,1500,0
2017-02-01,16:55:00,0.9501,0.9501,0.9501,0.9501,200,0
2017-02-01,17:00:00,0.9701,0.98,0.9501,0.9501,1900,0
2017-02-01,17:05:00,0.9699,0.9699,0.94,0.94,6853,0
2017-02-01,17:10:00,0.94,0.95,0.91,0.91,6806,0
2017-02-01,17:45:00,0.9399,0.9399,0.91,0.9369,800,0
2017-02-01,17:50:00,0.925,0.95,0.91,0.95,80000,0
2017-02-01,17:55:00,0.945,0.95,0.93,0.95,300,0
2017-02-01,18:25:00,0.95,0.95,0.95,0.95,100,0
2017-02-01,18:55:00,0.95,0.95,0.95,0.95,100,0
2017-02-01,19:15:00,0.95,0.95,0.95,0.95,100,0
2017-02-01,19:45:00,0.95,0.95,0.95,0.95,2600,0
2017-02-01,19:50:00,0.95,0.95,0.95,0.95,100,0
2017-02-01,20:05:00,0.95,0.9501,0.95,0.9501,3100,0
2017-02-01,20:30:00,0.95,0.95,0.95,0.95,100,0
2017-02-01,20:45:00,0.9534,0.9534,0.9533,0.9533,1200,0
2017-02-01,21:00:00,0.95,0.95,0.95,0.95,187,0
2017-02-01,21:15:00,0.953,0.953,0.953,0.953,100,0
2017-02-01,21:30:00,0.9501,0.9501,0.9501,0.9501,228,0
2017-02-01,22:00:00,0.95,0.9553,0.95,0.9553,800,0
2017-02-02,17:30:00,0.9601,0.9601,0.9601,0.9601,1000,0
2017-02-02,17:50:00,0.96,0.96,0.96,0.96,100,0
2017-02-02,18:15:00,0.96,0.96,0.96,0.96,200,0
2017-02-02,18:50:00,0.96,0.96,0.96,0.96,100,0
2017-02-02,19:05:00,0.96,0.96,0.96,0.96,145,0
2017-02-02,21:25:00,0.96,0.96,0.96,0.96,1200,0
2017-02-02,21:35:00,0.96,0.96,0.9122,0.9122,200,0
2017-02-02,21:40:00,0.942,0.942,0.942,0.942,100,0
2017-02-03,15:35:00,0.97,0.9702,0.97,0.97,4500,0
2017-02-03,15:40:00,0.97,0.97,0.93,0.94,2700,0
2017-02-03,15:45:00,0.9402,0.9402,0.912,0.912,200,0
2017-02-03,17:05:00,0.9201,0.9201,0.9201,0.9201,1200,0
2017-02-03,17:10:00,0.92,0.92,0.92,0.92,100,0
2017-02-03,17:15:00,0.94,0.94,0.94,0.94,428,0
2017-02-03,17:45:00,0.92,0.92,0.92,0.92,100,0
2017-02-03,18:30:00,0.9374,0.9374,0.922,0.922,2600,0
2017-02-03,18:35:00,0.922,0.922,0.922,0.922,100,0
2017-02-03,18:40:00,0.922,0.9319,0.922,0.9319,600,0
2017-02-03,18:45:00,0.932,0.932,0.932,0.932,100,0
2017-02-03,19:05:00,0.9221,0.9231,0.9221,0.9231,10500,0
2017-02-03,19:10:00,0.9221,0.9221,0.9221,0.9221,100,0
2017-02-03,19:15:00,0.9221,0.9221,0.9221,0.9221,100,0
2017-02-03,19:20:00,0.9221,0.9221,0.922,0.922,200,0
2017-02-03,19:25:00,0.9227,0.923,0.922,0.923,400,0
2017-02-03,19:30:00,0.923,0.923,0.923,0.923,100,0
2017-02-03,20:40:00,0.93,0.93,0.93,0.93,200,0
2017-02-03,20:50:00,0.93,0.93,0.922,0.922,900,0
2017-02-03,21:45:00,0.9273,0.9273,0.9273,0.9273,600,0
2017-02-03,22:00:00,0.922,0.93,0.922,0.93,300,0
2017-02-06,15:40:00,0.922,0.922,0.922,0.922,100,0
2017-02-06,16:50:00,0.922,0.922,0.922,0.922,222,0
2017-02-06,17:05:00,0.95,0.95,0.95,0.95,106,0
2017-02-06,19:55:00,0.9221,0.9221,0.9221,0.9221,200,0
2017-02-06,20:40:00,0.93,0.93,0.93,0.93,2000,0
2017-02-06,21:15:00,0.98,0.98,0.98,0.98,4984,0
2017-02-06,21:40:00,0.944,0.944,0.944,0.944,100,0
2017-02-06,21:50:00,0.96,0.96,0.96,0.96,887,0
2017-02-06,21:55:00,0.96,0.96,0.96,0.96,2040,0
2017-02-07,16:40:00,0.94,0.94,0.94,0.94,351,0
2017-02-07,16:45:00,0.922,0.924,0.922,0.922,649,0
2017-02-07,16:50:00,0.922,0.923,0.922,0.923,300,0
2017-02-07,17:00:00,0.922,0.922,0.922,0.922,200,0
2017-02-07,17:40:00,0.9221,0.9234,0.922,0.9234,3300,0
2017-02-07,17:50:00,0.922,0.922,0.922,0.922,600,0
2017-02-07,17:55:00,0.922,0.922,0.922,0.922,400,0
2017-02-07,18:00:00,0.922,0.922,0.922,0.922,100,0
2017-02-07,18:20:00,0.925,0.925,0.922,0.922,1510,0
2017-02-07,18:25:00,0.922,0.922,0.922,0.922,100,0
2017-02-07,19:00:00,0.9399,0.94,0.922,0.922,900,0
2017-02-07,19:05:00,0.922,0.922,0.922,0.922,700,0
2017-02-07,19:10:00,0.922,0.923,0.922,0.923,200,0
2017-02-07,19:20:00,0.922,0.922,0.922,0.922,100,0
2017-02-07,19:30:00,0.9599,0.9599,0.9599,0.9599,100,0
2017-02-07,20:50:00,0.93,0.93,0.922,0.922,500,0
2017-02-07,20:55:00,0.92,0.92,0.92,0.92,500,0
2017-02-07,21:00:00,0.92,0.92,0.92,0.92,200,0
2017-02-07,21:05:00,0.92,0.92,0.912,0.912,300,0
2017-02-07,21:15:00,0.9,0.9,0.9,0.9,362,0
2017-02-07,21:20:00,0.9199,0.92,0.9199,0.92,400,0
2017-02-07,21:40:00,0.92,0.92,0.92,0.92,200,0
2017-02-07,21:45:00,0.92,0.92,0.91,0.91,8300,0
2017-02-07,21:50:00,0.921,0.925,0.921,0.925,400,0
2017-02-07,21:55:00,0.92495,0.93,0.91,0.91,16094,0
2017-02-07,22:00:00,0.92,0.92,0.91,0.92,600,0
2017-02-08,15:35:00,0.9,0.9,0.9,0.9,300,0
2017-02-08,18:20:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-02-08,19:20:00,0.9101,0.9101,0.9101,0.9101,163,0
2017-02-08,19:30:00,0.925,0.925,0.925,0.925,1404,0
2017-02-08,19:50:00,0.925,0.925,0.925,0.925,100,0
2017-02-08,21:15:00,0.94,0.94,0.94,0.94,100,0
2017-02-09,16:00:00,0.9102,0.9102,0.9102,0.9102,101,0
2017-02-09,16:10:00,0.9202,0.9202,0.9202,0.9202,256,0
2017-02-09,16:15:00,0.9,0.901,0.9,0.901,700,0
2017-02-09,16:20:00,0.9,0.9,0.9,0.9,2100,0
2017-02-09,16:25:00,0.9,0.9,0.87,0.9,6316,0
2017-02-09,16:30:00,0.89,0.89,0.89,0.89,100,0
2017-02-09,16:35:00,0.8994,0.8994,0.88,0.8986,7450,0
2017-02-09,16:40:00,0.8898,0.8898,0.88,0.88,1788,0
2017-02-09,16:45:00,0.87,0.875,0.87,0.875,400,0
2017-02-09,16:50:00,0.875,0.875,0.875,0.875,100,0
2017-02-09,17:00:00,0.884,0.884,0.8837,0.8837,251,0
2017-02-09,17:45:00,0.93,0.93,0.92,0.92,700,0
2017-02-09,17:50:00,0.92,0.92,0.91,0.91,500,0
2017-02-09,17:55:00,0.91,0.91,0.91,0.91,100,0
2017-02-09,18:10:00,0.91,0.91,0.91,0.91,300,0
2017-02-09,18:15:00,0.891,0.8981,0.891,0.8981,850,0
2017-02-09,18:20:00,0.89,0.89,0.89,0.89,100,0
2017-02-09,19:20:00,0.8957,0.8957,0.8957,0.8957,100,0
2017-02-09,21:30:00,0.892,0.892,0.89,0.89,210,0
2017-02-09,21:35:00,0.8921,0.9299,0.89,0.9299,12100,0
2017-02-09,21:40:00,0.9001,0.9001,0.88,0.88,10210,0
2017-02-09,21:45:00,0.89,0.8956,0.88,0.8814,11400,0
2017-02-09,21:50:00,0.8986,0.8986,0.88,0.8864,3500,0
2017-02-09,21:55:00,0.88,0.8899,0.88,0.88,2505,0
2017-02-09,22:00:00,0.88,0.8898,0.88,0.88,4090,0
2017-02-10,15:35:00,0.86,0.882,0.86,0.86,2451,0
2017-02-10,15:40:00,0.88,0.88,0.87,0.8799,1350,0
2017-02-10,15:45:00,0.8799,0.8799,0.87,0.87,629,0
2017-02-10,15:50:00,0.87495,0.8799,0.87495,0.8793,10671,0
2017-02-10,15:55:00,0.87,0.8701,0.8699,0.8701,1600,0
2017-02-10,16:00:00,0.884249,0.884249,0.865,0.865,700,0
2017-02-10,16:05:00,0.875,0.875,0.875,0.875,1500,0
2017-02-10,16:10:00,0.875,0.88,0.875,0.88,700,0
2017-02-10,20:15:00,0.8999,0.8999,0.88,0.88,1600,0
2017-02-10,20:20:00,0.88,0.88,0.88,0.88,200,0
2017-02-10,20:25:00,0.8801,0.8801,0.8801,0.8801,100,0
2017-02-13,15:35:00,0.89,0.89,0.89,0.89,4500,0
2017-02-13,15:40:00,0.89,0.8901,0.89,0.8901,400,0
2017-02-13,15:45:00,0.8999,0.8999,0.89,0.8901,1289,0
2017-02-13,15:50:00,0.89,0.89,0.89,0.89,100,0
2017-02-13,16:55:00,0.8999,0.8999,0.8999,0.8999,100,0
2017-02-13,18:05:00,0.89,0.89,0.89,0.89,100,0
2017-02-13,18:20:00,0.9,0.91,0.89,0.91,32900,0
2017-02-13,18:25:00,0.91,0.95,0.91,0.95,92552,0
2017-02-13,18:30:00,0.9741,0.9743,0.94,0.9569,28034,0
2017-02-13,18:35:00,0.9432,0.9491,0.93,0.93,10027,0
2017-02-13,18:40:00,0.9347,0.9347,0.93,0.93,7974,0
2017-02-13,18:45:00,0.93,0.93,0.9,0.9,13100,0
2017-02-13,18:50:00,0.9101,0.9101,0.8901,0.9,9200,0
2017-02-13,18:55:00,0.8901,0.899,0.8901,0.8901,1117,0
2017-02-13,19:00:00,0.8901,0.8901,0.8901,0.8901,4500,0
2017-02-13,19:05:00,0.8901,0.8901,0.8901,0.8901,3200,0
2017-02-13,19:10:00,0.8902,0.8902,0.8901,0.8901,2600,0
2017-02-13,19:15:00,0.8901,0.8901,0.88,0.88,5300,0
2017-02-13,19:20:00,0.88,0.8813,0.88,0.88,10110,0
2017-02-13,19:25:00,0.8801,0.8899,0.88,0.8829,10560,0
2017-02-13,19:30:00,0.88,0.88,0.86,0.8614,25710,0
2017-02-13,19:35:00,0.86,0.87,0.86,0.87,5100,0
2017-02-13,19:40:00,0.87,0.87,0.86,0.86,4568,0
2017-02-13,19:45:00,0.86,0.86,0.86,0.86,800,0
2017-02-13,19:50:00,0.861,0.861,0.86,0.86,200,0
2017-02-13,19:55:00,0.861,0.861,0.86,0.86,200,0
2017-02-13,20:00:00,0.86,0.86,0.86,0.86,200,0
2017-02-13,20:10:00,0.86,0.8601,0.86,0.8601,200,0
2017-02-13,20:15:00,0.86,0.86,0.86,0.86,100,0
2017-02-13,20:20:00,0.87,0.874,0.87,0.874,1100,0
2017-02-13,20:25:00,0.87,0.88,0.87,0.88,4390,0
2017-02-13,20:30:00,0.88,0.88,0.88,0.88,600,0
2017-02-13,20:35:00,0.88,0.88,0.88,0.88,200,0
2017-02-13,20:40:00,0.881,0.881,0.881,0.881,100,0
2017-02-13,20:45:00,0.88,0.88,0.88,0.88,100,0
2017-02-13,21:20:00,0.8854,0.9,0.8854,0.9,4900,0
2017-02-13,21:25:00,0.9,0.9,0.89,0.89,500,0
2017-02-13,21:30:00,0.891,0.891,0.89,0.89,300,0
2017-02-13,21:35:00,0.8901,0.891,0.89,0.891,400,0
2017-02-13,21:40:00,0.899,0.91,0.899,0.91,10312,0
2017-02-13,21:50:00,0.8983,0.8983,0.8983,0.8983,555,0
2017-02-13,21:55:00,0.9,0.9,0.9,0.9,200,0
2017-02-13,22:00:00,0.8901,0.8901,0.8901,0.8901,13000,0
2017-02-14,15:35:00,0.86,0.8801,0.86,0.88,5800,0
2017-02-14,15:40:00,0.8615,0.87,0.8605,0.87,600,0
2017-02-14,15:45:00,0.87,0.87,0.87,0.87,500,0
2017-02-14,15:50:00,0.87,0.8705,0.87,0.8705,200,0
