Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:40:00,24.926,24.926,24.926,24.926,3032,0
2016-09-26,17:55:00,24.906,24.906,24.906,24.906,101,0
2016-09-26,19:40:00,24.886,24.886,24.886,24.886,1213,0
2016-09-27,18:25:00,24.926,24.926,24.926,24.926,101,0
2016-09-27,21:50:00,24.985,24.985,24.985,24.985,1010,0
2016-09-28,16:50:00,24.936,24.936,24.936,24.936,2022,0
2016-09-28,17:05:00,24.906,24.906,24.906,24.906,3032,0
2016-09-28,19:50:00,25.005,25.005,25.005,25.005,5054,0
2016-09-28,20:20:00,25.055,25.055,25.055,25.055,1010,0
2016-09-29,15:45:00,25.075,25.075,25.075,25.075,101,0
2016-09-29,16:45:00,25.114,25.114,25.114,25.114,1010,0
2016-09-29,21:15:00,25.005,25.005,25.005,25.005,738,0
2016-09-30,15:40:00,25.085,25.085,25.085,25.085,101,0
2016-09-30,16:15:00,25.134,25.134,25.134,25.134,101,0
2016-09-30,16:40:00,25.104,25.104,25.104,25.104,101,0
2016-09-30,17:00:00,25.101,25.104,25.084,25.084,404,0
2016-09-30,17:20:00,25.164,25.164,25.154,25.154,1010,0
2016-09-30,17:25:00,25.184,25.184,25.184,25.184,101,0
2016-09-30,18:25:00,25.164,25.164,25.164,25.164,101,0
2016-09-30,19:35:00,25.144,25.144,25.144,25.144,101,0
2016-09-30,20:40:00,25.184,25.184,25.184,25.184,101,0
2016-09-30,21:20:00,25.194,25.194,25.194,25.194,101,0
2016-09-30,21:25:00,25.194,25.194,25.194,25.194,158,0
2016-09-30,21:50:00,25.194,25.194,25.194,25.194,101,0
2016-09-30,22:00:00,25.124,25.124,25.124,25.124,101,0
2016-10-03,15:35:00,25.381,25.381,25.381,25.381,505,0
2016-10-03,15:50:00,25.005,25.005,25.005,25.005,1010,0
2016-10-03,17:00:00,25.013,25.013,25.013,25.013,505,0
2016-10-03,19:40:00,24.978,24.978,24.976,24.976,1010,0
2016-10-03,20:00:00,25.015,25.015,25.015,25.015,2527,0
2016-10-03,20:45:00,25.015,25.015,25.015,25.015,202,0
2016-10-03,20:50:00,24.978,24.978,24.978,24.978,399,0
2016-10-03,21:35:00,24.993,24.993,24.993,24.993,404,0
2016-10-04,15:35:00,25.589,25.589,25.589,25.589,414,0
2016-10-04,16:05:00,25.015,25.015,25.015,25.015,304,0
2016-10-04,16:15:00,24.966,24.966,24.966,24.966,1010,0
