Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:20:00,5.22,5.22,5.22,5.22,250,0
2017-03-02,16:35:00,4,4,4,4,100,0
2017-03-09,17:15:00,3.9,3.9,3.71,3.71,719,0
2017-03-24,15:30:00,3.02,3.02,3.02,3.02,100,0
2017-03-31,19:55:00,2.28,2.28,2.28,2.28,201,0
2017-04-04,22:00:00,2.28,2.28,2.28,2.28,103,0
2017-04-07,15:35:00,10.24,10.24,10.24,10.24,100,0
2017-04-10,21:00:00,5.5,5.5,5.5,5.5,100,0
2017-04-10,21:55:00,4.739,4.739,4.739,4.739,100,0
2017-04-11,15:35:00,5.45,5.45,5.45,5.45,110,0
2017-04-11,16:30:00,4.75,4.75,4.75,4.75,200,0
2017-04-11,17:05:00,4.28,4.28,4.28,4.28,300,0
2017-04-11,17:25:00,4.47,4.48,4.47,4.48,500,0
2017-04-13,22:00:00,2.7,2.7,2.7,2.7,235,0
2017-04-17,15:35:00,3,3,3,3,100,0
2017-04-17,16:40:00,3.03,3.03,3.01,3.01,200,0
2017-04-17,19:35:00,3.18,3.18,3.18,3.18,100,0
2017-04-17,19:40:00,3.1799,3.1799,3.0099,3.0099,2050,0
2017-04-17,20:00:00,3.0062,3.01,3.0062,3.01,616,0
2017-04-18,15:55:00,3.16,3.16,3.16,3.16,250,0
2017-04-18,17:50:00,3.31,3.31,3.31,3.31,100,0
2017-04-18,20:50:00,3.47,3.47,3.47,3.47,100,0
2017-04-18,21:15:00,3.5,3.5,3.4,3.4,500,0
2017-04-18,21:20:00,3.4,3.4848,3.4,3.4848,300,0
2017-04-18,21:25:00,3.4999,3.4999,3.4999,3.4999,599,0
2017-04-18,21:45:00,4.35,4.35,4.35,4.35,370,0
2017-04-19,15:35:00,4.6,4.6,4.4,4.4,772,0
2017-04-19,16:35:00,4.6201,4.6201,4.62,4.62,200,0
2017-04-19,21:30:00,4.6409,4.6409,4.6409,4.6409,1447,0
2017-04-19,21:35:00,4.6401,4.6401,4.64,4.6401,400,0
2017-04-19,21:40:00,4.87,4.87,4.87,4.87,130,0
2017-04-20,15:35:00,4.87,4.87,4.87,4.87,300,0
2017-04-20,20:25:00,5.25,5.25,5.25,5.25,268,0
2017-04-21,21:50:00,5.79,6.05,5.79,6.05,300,0
2017-04-24,15:35:00,6.35,6.35,6.35,6.35,106,0
2017-04-24,15:50:00,6.66,6.66,6.66,6.66,100,0
2017-04-24,17:45:00,6.41,6.43,5.77,5.77,1200,0
2017-04-24,18:05:00,5.51,5.51,5,5,250,0
2017-04-24,18:10:00,4,4.221,4,4.01,3200,0
2017-04-24,18:20:00,4.35,4.45,4.35,4.45,451,0
2017-04-24,18:25:00,4.2144,4.6456,4.0382,4.6456,616,0
2017-04-24,18:35:00,4.09,4.09,4.09,4.09,100,0
2017-04-24,18:40:00,4.07,4.07,4.01,4.01,1299,0
2017-04-24,18:45:00,4.06,4.06,4.06,4.06,179,0
2017-04-24,18:50:00,4.43,4.76,4.43,4.76,300,0
2017-04-24,19:05:00,5,5.02,4.7,5,1456,0
2017-04-24,19:30:00,5.0172,5.0172,5.0111,5.0111,800,0
2017-04-24,19:45:00,4.7,4.7,4.7,4.7,100,0
2017-04-24,20:15:00,4.05,4.05,4.05,4.05,520,0
2017-04-24,20:30:00,4.2,4.2,4.2,4.2,100,0
2017-04-24,20:45:00,4.62,4.62,4.5,4.5,340,0
2017-04-24,21:00:00,4.84,4.84,4.84,4.84,180,0
2017-04-24,21:15:00,4.36,4.36,4.36,4.36,131,0
2017-04-24,21:20:00,4.5404,4.5404,4.5404,4.5404,100,0
2017-04-25,15:35:00,4.5,4.5,4.5,4.5,500,0
2017-04-25,15:55:00,3.78,3.78,3.78,3.78,103,0
2017-04-25,16:15:00,4.06,4.15,4.06,4.15,350,0
2017-04-25,17:20:00,3.9,3.9,3.9,3.9,100,0
2017-04-25,17:40:00,3.72,3.72,3.68,3.68,200,0
2017-04-25,19:40:00,3.8,3.86,3.8,3.86,300,0
2017-04-25,19:45:00,3.86,4,3.86,4,200,0
2017-04-25,20:35:00,4.2,4.2,4.2,4.2,108,0
2017-04-25,20:55:00,4.0001,4.0001,4.0001,4.0001,800,0
2017-04-25,21:00:00,4.02,4.02,4.02,4.02,1600,0
2017-04-25,21:15:00,4.2113,4.2113,4.2113,4.2113,800,0
2017-04-25,21:40:00,3.7,4.3188,3.7,4.3188,770,0
2017-04-26,19:10:00,3.71,3.72,3.43,3.5,698,0
2017-04-26,19:15:00,3.7688,3.7688,3.75,3.75,1801,0
2017-04-26,19:20:00,3.75,3.9,3.75,3.9,400,0
2017-04-26,19:30:00,3.89,3.95,3.89,3.95,200,0
2017-04-26,21:30:00,3.95,3.95,3.95,3.95,200,0
