Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,15:35:00,19.45,19.4501,19.45,19.45,2954,0
2017-04-18,15:45:00,19,19.0594,18.8894,19.0594,400,0
2017-04-18,15:50:00,18.9907,19.2708,18.9907,19.2708,225,0
2017-04-18,16:05:00,18.8745,18.8745,18.8101,18.8101,425,0
2017-04-18,16:10:00,19,19.0001,19,19.0001,550,0
2017-04-18,16:15:00,19,19,18.95,18.95,1200,0
2017-04-18,16:20:00,18.852,18.9353,18.85,18.85,570,0
2017-04-18,16:25:00,18.9,18.9965,18.75,18.9965,1200,0
2017-04-18,16:30:00,18.9981,18.9981,18.829,18.829,600,0
2017-04-18,16:35:00,18.81,18.9707,18.81,18.9707,1500,0
2017-04-18,16:40:00,18.8101,18.8101,18.81,18.81,600,0
2017-04-18,16:45:00,18.83,18.83,18.83,18.83,300,0
2017-04-18,16:50:00,18.6518,18.83,18.6518,18.83,800,0
2017-04-18,17:00:00,18.76,18.76,18.76,18.76,100,0
2017-04-18,17:05:00,18.8108,18.8108,18.8108,18.8108,200,0
2017-04-18,17:15:00,18.855,18.855,18.855,18.855,100,0
2017-04-18,17:20:00,18.8063,18.8063,18.8063,18.8063,100,0
2017-04-18,17:30:00,18.798,18.8,18.798,18.8,355,0
2017-04-18,17:35:00,18.7882,18.7882,18.7601,18.7601,300,0
2017-04-18,17:40:00,18.8784,18.8784,18.8,18.8,400,0
2017-04-18,17:50:00,18.863,18.863,18.863,18.863,200,0
2017-04-18,17:55:00,18.91,18.9699,18.91,18.9699,900,0
2017-04-18,18:00:00,18.8501,18.8501,18.85,18.85,1100,0
2017-04-18,18:05:00,19.2399,19.2399,19.05,19.05,825,0
2017-04-18,18:15:00,19.05,19.05,19.05,19.05,300,0
2017-04-18,18:20:00,19.0279,19.0279,19.0279,19.0279,100,0
2017-04-18,18:30:00,19.1,19.1,19.02,19.03,998,0
2017-04-18,18:50:00,19.0321,19.0321,19.0321,19.0321,200,0
2017-04-18,18:55:00,19.193,19.24,19.193,19.24,600,0
2017-04-18,19:00:00,19.122,19.122,19.122,19.122,100,0
2017-04-18,19:05:00,19.16,19.2,19.16,19.2,300,0
2017-04-18,19:10:00,19.24,19.24,19.24,19.24,1629,0
2017-04-18,19:15:00,19.24,19.24,19.2161,19.2161,850,0
2017-04-18,19:20:00,19.24,19.24,19.24,19.24,121,0
2017-04-18,19:30:00,19.2316,19.2316,19.2316,19.2316,200,0
2017-04-18,19:50:00,19.255,19.255,19.21,19.21,200,0
2017-04-18,19:55:00,19.3,19.3,19.3,19.3,100,0
2017-04-18,20:00:00,19.27,19.27,19.05,19.15,4239,0
2017-04-18,20:05:00,19.2,19.2,19.2,19.2,100,0
2017-04-18,20:15:00,19.0711,19.0711,19.0711,19.0711,200,0
2017-04-18,20:40:00,19.25,19.25,19.0806,19.0806,200,0
2017-04-18,20:50:00,19.2,19.2252,19.2,19.2252,810,0
2017-04-18,20:55:00,19.2,19.2,19.2,19.2,500,0
2017-04-18,21:00:00,19.25,19.25,19.2,19.2,330,0
2017-04-18,21:05:00,19.3,19.3,19.3,19.3,100,0
2017-04-18,21:15:00,19.2,19.2,19.2,19.2,200,0
2017-04-18,21:25:00,19.2741,19.3,19.2741,19.3,850,0
2017-04-18,21:35:00,19.3272,19.35,19.32,19.32,1452,0
2017-04-18,21:40:00,19.2923,19.2923,19.2301,19.2301,325,0
2017-04-18,21:45:00,19.2364,19.3,19.23,19.23,1200,0
2017-04-18,21:50:00,19.15,19.15,19.1,19.1,400,0
2017-04-18,21:55:00,19.15,19.15,19.05,19.092,1588,0
2017-04-18,22:00:00,19.103,19.11,19.1,19.11,1299,0
2017-04-19,15:35:00,19.2,19.23,19.1705,19.1705,751,0
2017-04-19,15:45:00,19.2,19.2,19.2,19.2,4402,0
2017-04-19,16:00:00,19,19,19,19,200,0
2017-04-19,16:05:00,19.1,19.1,19.0547,19.1,1040,0
2017-04-19,16:10:00,19.2,19.2,19.2,19.2,600,0
2017-04-19,16:15:00,19.2,19.2,19.2,19.2,200,0
2017-04-19,16:20:00,19.25,19.35,19.25,19.35,1100,0
2017-04-19,16:25:00,19.35,19.35,19.345,19.3489,1499,0
2017-04-19,16:35:00,19.4,19.4,19.4,19.4,100,0
2017-04-19,16:40:00,19.3999,19.3999,19.3999,19.3999,500,0
2017-04-19,17:00:00,19.4,19.43,19.343,19.43,500,0
2017-04-19,17:10:00,19.4,19.48,19.4,19.48,600,0
2017-04-19,17:15:00,19.4609,19.4609,19.4609,19.4609,130,0
2017-04-19,17:20:00,19.43,19.4377,19.4,19.425,1300,0
2017-04-19,17:40:00,19.45,19.45,19.45,19.45,100,0
2017-04-19,17:45:00,19.45,19.5001,19.45,19.5,3100,0
2017-04-19,17:55:00,19.474,19.474,19.474,19.474,200,0
2017-04-19,18:05:00,19.4358,19.47,19.2501,19.2501,2235,0
2017-04-19,18:35:00,19.52,19.52,19.52,19.52,100,0
2017-04-19,19:00:00,19.4456,19.4456,19.4456,19.4456,200,0
2017-04-19,19:05:00,19.4001,19.4001,19.4001,19.4001,100,0
2017-04-19,19:10:00,19.4,19.4001,19.4,19.4001,444,0
2017-04-19,19:20:00,19.4,19.4,19.346,19.346,406,0
2017-04-19,19:25:00,19.3101,19.3101,19.3101,19.3101,400,0
2017-04-19,19:30:00,19.31,19.31,19.31,19.31,100,0
2017-04-19,19:45:00,19.3,19.3,19.3,19.3,100,0
2017-04-19,20:25:00,19.29,19.29,19.29,19.29,100,0
2017-04-19,20:40:00,19.2,19.2001,19.2,19.2,300,0
2017-04-19,20:45:00,19.27,19.27,19.2,19.2,750,0
2017-04-19,21:05:00,19.28,19.28,19.05,19.05,200,0
2017-04-19,21:10:00,19.16,19.16,19.16,19.16,100,0
2017-04-19,21:25:00,19.1,19.1,19.1,19.1,500,0
2017-04-19,21:35:00,19.27,19.27,19.18,19.18,300,0
2017-04-19,21:55:00,19.25,19.25,19.25,19.25,100,0
2017-04-19,22:00:00,19.23,19.24,19.16,19.21,841,0
2017-04-20,15:35:00,19.25,19.49,19.25,19.49,1215,0
2017-04-20,15:45:00,19.301,19.4103,19.3001,19.4103,1100,0
2017-04-20,15:55:00,19.41,19.41,19.41,19.41,100,0
2017-04-20,16:00:00,19.33,19.3564,19.33,19.3564,300,0
2017-04-20,16:05:00,19.39,19.49,19.39,19.49,1512,0
2017-04-20,16:15:00,19.49,19.54,19.49,19.51,500,0
2017-04-20,16:20:00,19.56,19.56,19.56,19.56,400,0
2017-04-20,16:25:00,19.45,19.45,19.45,19.45,445,0
2017-04-20,16:35:00,19.45,19.5,19.45,19.5,500,0
2017-04-20,16:40:00,19.5267,19.5267,19.339,19.339,1000,0
2017-04-20,16:45:00,19.3129,19.3129,19.3129,19.3129,917,0
2017-04-20,16:55:00,19.402,19.402,19.402,19.402,500,0
2017-04-20,17:00:00,19.576,19.599,19.576,19.599,1000,0
2017-04-20,17:05:00,19.555,19.555,19.4501,19.4501,1000,0
2017-04-20,17:10:00,19.45,19.57,19.45,19.45,950,0
2017-04-20,17:15:00,19.45,19.45,19.4499,19.4499,1000,0
2017-04-20,17:25:00,19.45,19.45,19.45,19.45,200,0
2017-04-20,17:35:00,19.4396,19.445,19.4396,19.445,1100,0
2017-04-20,17:45:00,19.41,19.445,19.41,19.445,500,0
2017-04-20,18:05:00,19.32,19.32,19.32,19.32,100,0
2017-04-20,18:10:00,19.5,19.5,19.5,19.5,500,0
2017-04-20,18:20:00,19.4811,19.4811,19.4811,19.4811,1000,0
2017-04-20,18:45:00,19.495,19.59,19.495,19.59,350,0
2017-04-20,18:55:00,19.495,19.495,19.495,19.495,100,0
2017-04-20,19:05:00,19.391,19.4005,19.391,19.4005,533,0
2017-04-20,19:10:00,19.525,19.525,19.525,19.525,100,0
2017-04-20,19:20:00,19.5597,19.599,19.52,19.52,560,0
2017-04-20,19:45:00,19.46,19.46,19.46,19.46,100,0
2017-04-20,19:55:00,19.541,19.541,19.4597,19.4597,800,0
2017-04-20,20:05:00,19.57,19.57,19.57,19.57,250,0
2017-04-20,20:15:00,19.35,19.35,19.35,19.35,350,0
2017-04-20,20:20:00,19.34,19.45,19.3201,19.45,1458,0
2017-04-20,20:25:00,19.47,19.47,19.46,19.46,200,0
2017-04-20,20:45:00,19.46,19.46,19.46,19.46,100,0
2017-04-20,20:50:00,19.34,19.59,19.3211,19.59,1800,0
2017-04-20,20:55:00,19.4752,19.4752,19.46,19.46,3850,0
2017-04-20,21:00:00,19.56,19.58,19.56,19.58,450,0
2017-04-20,21:05:00,19.6,19.6,19.6,19.6,100,0
2017-04-20,21:30:00,19.43,19.43,19.43,19.43,212,0
2017-04-20,21:35:00,19.57,19.72,19.57,19.62,4330,0
2017-04-20,21:40:00,19.72,19.72,19.6524,19.7,1675,0
2017-04-20,21:45:00,19.6001,19.85,19.37,19.79,14343,0
2017-04-20,21:50:00,19.8,19.84,19.8,19.84,200,0
2017-04-20,21:55:00,19.5938,19.5938,19.5938,19.5938,100,0
2017-04-20,22:00:00,19.85,19.9,19.8,19.9,5519,0
2017-04-21,15:35:00,19.86,19.95,19.85,19.9,3469,0
2017-04-21,15:40:00,19.97,19.97,19.94,19.941,2700,0
2017-04-21,15:45:00,19.94,20.05,19.9333,20.05,2600,0
2017-04-21,15:50:00,20.1915,20.56,20.1915,20.56,7284,0
2017-04-21,15:55:00,20.7578,20.7578,20.25,20.25,4935,0
2017-04-21,16:00:00,20.3897,20.3897,20.3897,20.3897,356,0
2017-04-21,16:05:00,20.474,20.474,20.225,20.225,1550,0
2017-04-21,16:10:00,20.4,20.4,20.11,20.245,2647,0
2017-04-21,16:15:00,20.2,20.2,20.05,20.05,3000,0
2017-04-21,16:25:00,20.25,20.4,20.15,20.19,875,0
2017-04-21,16:30:00,20.2303,20.26,20.2,20.2,1900,0
2017-04-21,16:35:00,20.2504,20.2504,20.2,20.2,1700,0
2017-04-21,16:40:00,20.24,20.45,20.24,20.45,1300,0
2017-04-21,16:45:00,20.35,20.35,20.35,20.35,400,0
2017-04-21,16:50:00,20.35,20.35,20.35,20.35,700,0
2017-04-21,16:55:00,20.4,20.49,20.4,20.4,3099,0
2017-04-21,17:05:00,20.45,20.45,20.4499,20.4499,1400,0
2017-04-21,17:10:00,20.43,20.43,20.43,20.43,100,0
2017-04-21,17:15:00,20.39,20.39,20.39,20.39,100,0
2017-04-21,17:20:00,20.29,20.29,20.25,20.25,400,0
2017-04-21,17:25:00,20.3,20.33,20.3,20.3,500,0
2017-04-21,17:30:00,20.3752,20.44,20.35,20.35,2550,0
2017-04-21,17:35:00,20.355,20.4,20.355,20.355,800,0
2017-04-21,17:40:00,20.4,20.4,20.4,20.4,100,0
2017-04-21,17:45:00,20.44,20.44,20.4,20.4,1070,0
2017-04-21,17:50:00,20.4,20.4,20.4,20.4,300,0
2017-04-21,17:55:00,20.41,20.43,20.4,20.4,1150,0
2017-04-21,18:05:00,20.39,20.39,20.39,20.39,100,0
2017-04-21,18:10:00,20.39,20.39,20.39,20.39,100,0
2017-04-21,18:15:00,20.23,20.23,20.1701,20.1701,12804,0
2017-04-21,18:20:00,20.35,20.39,20.0511,20.0511,300,0
2017-04-21,18:25:00,20.34,20.34,20.34,20.34,100,0
2017-04-21,18:30:00,20.06,20.27,20,20,2350,0
2017-04-21,18:35:00,20.25,20.3,20.25,20.2505,400,0
2017-04-21,18:40:00,20.25,20.25,20.25,20.25,979,0
2017-04-21,18:45:00,20.35,20.35,20.35,20.35,1250,0
2017-04-21,18:55:00,20.05,20.05,20.05,20.05,1000,0
2017-04-21,19:00:00,20.175,20.175,20.175,20.175,100,0
2017-04-21,19:05:00,20,20,20,20,850,0
2017-04-21,19:10:00,19.9001,19.9001,19.9001,19.9001,1500,0
2017-04-21,19:15:00,19.9,19.9,19.9,19.9,200,0
2017-04-21,19:20:00,19.9,19.9,19.69,19.7,6186,0
2017-04-21,19:25:00,19.6,19.7,19.6,19.7,300,0
2017-04-21,19:35:00,19.6,19.65,19.6,19.65,200,0
2017-04-21,19:40:00,19.65,19.65,19.65,19.65,200,0
2017-04-21,19:45:00,19.6999,19.6999,19.675,19.675,767,0
2017-04-21,19:50:00,19.67,19.67,19.5001,19.5001,1800,0
2017-04-21,19:55:00,19.5,19.5,19.46,19.46,1300,0
2017-04-21,20:00:00,19.535,19.535,19.535,19.535,100,0
2017-04-21,20:05:00,19.535,19.535,19.4,19.4,1100,0
2017-04-21,20:10:00,19.31,19.3667,19.1302,19.1302,5162,0
2017-04-21,20:20:00,19.17,19.17,19.17,19.17,100,0
2017-04-21,20:25:00,19.2,19.21,19.0947,19.1225,2390,0
2017-04-21,20:30:00,19,19.05,19,19.05,1800,0
2017-04-21,20:35:00,19.1,19.1,19.05,19.05,500,0
2017-04-21,20:40:00,18.962,18.9999,18.945,18.945,300,0
2017-04-21,20:45:00,18.9,18.9,18.8664,18.8664,500,0
2017-04-21,20:50:00,18.9,18.9,18.82,18.82,1800,0
2017-04-21,20:55:00,18.895,18.9,18.5,18.74,3869,0
