Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,1.85,1.85,1.7537,1.7537,763,0
2017-01-17,15:45:00,1.77,1.77,1.76,1.76,600,0
2017-01-17,15:50:00,1.751,1.8491,1.751,1.8491,2443,0
2017-01-17,15:55:00,1.8844,1.8844,1.8844,1.8844,315,0
2017-01-17,16:20:00,1.8284,1.8284,1.8284,1.8284,190,0
2017-01-17,16:35:00,1.85,1.85,1.83,1.83,500,0
2017-01-17,16:55:00,1.83,1.83,1.83,1.83,500,0
2017-01-17,17:05:00,1.85,1.85,1.85,1.85,200,0
2017-01-17,17:30:00,1.85,1.85,1.84,1.84,472,0
2017-01-17,17:50:00,1.83,1.8328,1.83,1.83,1100,0
2017-01-17,17:55:00,1.83,1.83,1.83,1.83,200,0
2017-01-17,18:25:00,1.8013,1.8013,1.8013,1.8013,500,0
2017-01-17,18:45:00,1.82,1.82,1.81,1.81,300,0
2017-01-17,18:50:00,1.8,1.8,1.8,1.8,400,0
2017-01-17,19:05:00,1.82,1.82,1.82,1.82,500,0
2017-01-17,19:15:00,1.83,1.83,1.82,1.82,402,0
2017-01-17,19:20:00,1.88,1.88,1.88,1.88,100,0
2017-01-17,20:30:00,1.88,1.9,1.88,1.9,6195,0
2017-01-17,21:10:00,1.8501,1.8501,1.8501,1.8501,450,0
2017-01-17,21:25:00,1.8696,1.9,1.8696,1.9,8800,0
2017-01-17,21:35:00,1.89,1.89,1.85,1.89,626,0
2017-01-17,21:55:00,1.875,1.875,1.875,1.875,200,0
2017-01-17,22:00:00,1.89,1.89,1.89,1.89,400,0
2017-01-18,15:35:00,1.81,1.8584,1.81,1.8584,400,0
2017-01-18,16:10:00,1.85,1.85,1.85,1.85,2100,0
2017-01-18,16:20:00,1.851,1.8581,1.851,1.8581,500,0
2017-01-18,16:35:00,1.86,1.86,1.85,1.8593,720,0
2017-01-18,16:40:00,1.85,1.8528,1.83,1.8328,2300,0
2017-01-18,16:45:00,1.83,1.83,1.805,1.81,2990,0
2017-01-18,16:50:00,1.82,1.82,1.82,1.82,100,0
2017-01-18,17:00:00,1.83,1.83,1.83,1.83,100,0
2017-01-18,17:05:00,1.81,1.81,1.81,1.81,100,0
2017-01-18,17:10:00,1.8,1.8,1.8,1.8,100,0
2017-01-18,17:20:00,1.85,1.8872,1.85,1.8872,300,0
2017-01-18,17:25:00,1.85,1.85,1.85,1.85,500,0
2017-01-18,17:35:00,1.852,1.889,1.8,1.8,15046,0
