Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,5.4,5.4,5.4,5.4,100,0
2017-03-17,14:50:00,5.375,5.375,5.375,5.375,100,0
2017-03-17,15:05:00,5.4,5.4,5.4,5.4,100,0
2017-03-17,15:10:00,5.4,5.4,5.4,5.4,100,0
2017-03-17,15:25:00,5.4,5.4,5.4,5.4,300,0
2017-03-17,15:35:00,5.4,5.4,5.4,5.4,700,0
2017-03-17,15:40:00,5.375,5.375,5.35,5.35,1200,0
2017-03-17,15:45:00,5.375,5.375,5.35,5.35,200,0
2017-03-17,15:50:00,5.375,5.4,5.375,5.4,700,0
2017-03-17,16:00:00,5.375,5.375,5.375,5.375,375,0
2017-03-17,16:05:00,5.375,5.375,5.35,5.35,400,0
2017-03-17,16:10:00,5.35,5.35,5.325,5.35,2335,0
2017-03-17,16:20:00,5.4,5.4,5.4,5.4,100,0
2017-03-17,16:25:00,5.35,5.375,5.35,5.375,500,0
2017-03-17,16:35:00,5.35,5.35,5.35,5.35,200,0
2017-03-17,16:40:00,5.35,5.35,5.35,5.35,200,0
2017-03-17,16:45:00,5.3209,5.3209,5.3209,5.3209,200,0
2017-03-17,17:15:00,5.3324,5.3324,5.3324,5.3324,940,0
2017-03-17,17:20:00,5.35,5.35,5.35,5.35,220,0
2017-03-17,17:30:00,5.32,5.35,5.31,5.35,785,0
2017-03-17,17:35:00,5.35,5.35,5.35,5.35,400,0
2017-03-17,17:50:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,18:40:00,5.35,5.35,5.35,5.35,565,0
2017-03-17,18:50:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,19:10:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,19:15:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,19:20:00,5.3,5.35,5.3,5.35,2400,0
2017-03-17,19:45:00,5.35,5.35,5.35,5.35,400,0
2017-03-17,19:50:00,5.35,5.35,5.35,5.35,200,0
2017-03-17,19:55:00,5.35,5.35,5.35,5.35,100,0
2017-03-17,20:00:00,5.35,5.35,5.317,5.317,2150,0
2017-03-17,20:05:00,5.3187,5.3187,5.3187,5.3187,133,0
2017-03-17,20:15:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,20:25:00,5.35,5.35,5.35,5.35,500,0
2017-03-17,20:35:00,5.35,5.35,5.35,5.35,300,0
2017-03-17,20:45:00,5.35,5.35,5.325,5.325,3600,0
2017-03-17,20:50:00,5.35,5.35,5.319,5.319,738,0
2017-03-17,20:55:00,5.35,5.35,5.275,5.3,3200,0
2017-03-17,21:00:00,5.3,5.3,5.25,5.275,6364,0
2017-03-20,14:35:00,5.25,5.25,5.25,5.25,12017,0
2017-03-20,14:45:00,5.3,5.3,5.273,5.273,2920,0
2017-03-20,14:50:00,5.3,5.325,5.3,5.325,400,0
2017-03-20,14:55:00,5.325,5.325,5.325,5.325,800,0
2017-03-20,15:00:00,5.325,5.325,5.325,5.325,100,0
2017-03-20,15:05:00,5.325,5.35,5.325,5.35,900,0
2017-03-20,15:10:00,5.35,5.35,5.35,5.35,300,0
2017-03-20,15:15:00,5.35,5.35,5.35,5.35,600,0
2017-03-20,15:20:00,5.35,5.375,5.35,5.375,200,0
2017-03-20,15:25:00,5.375,5.375,5.375,5.375,100,0
2017-03-20,15:30:00,5.375,5.375,5.375,5.375,100,0
2017-03-20,15:40:00,5.4,5.4,5.375,5.375,200,0
2017-03-20,15:45:00,5.35,5.35,5.35,5.35,490,0
2017-03-20,15:50:00,5.375,5.375,5.375,5.375,200,0
2017-03-20,15:55:00,5.4,5.4,5.4,5.4,100,0
2017-03-20,16:00:00,5.4,5.4,5.35,5.375,5300,0
2017-03-20,16:10:00,5.375,5.4,5.375,5.4,200,0
2017-03-20,16:15:00,5.375,5.375,5.375,5.375,100,0
2017-03-20,16:20:00,5.375,5.4,5.375,5.4,200,0
2017-03-20,16:25:00,5.375,5.375,5.375,5.375,100,0
2017-03-20,16:30:00,5.375,5.375,5.375,5.375,100,0
2017-03-20,16:35:00,5.375,5.375,5.375,5.375,200,0
2017-03-20,16:40:00,5.4,5.4,5.35,5.35,400,0
2017-03-20,16:45:00,5.35,5.375,5.35,5.375,200,0
2017-03-20,16:50:00,5.35,5.35,5.325,5.325,1700,0
2017-03-20,16:55:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,17:00:00,5.35,5.35,5.35,5.35,200,0
2017-03-20,17:05:00,5.35,5.35,5.35,5.35,200,0
2017-03-20,17:10:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,17:20:00,5.35,5.375,5.35,5.35,1200,0
2017-03-20,17:25:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,17:30:00,5.35,5.4,5.35,5.35,1200,0
2017-03-20,17:45:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,18:05:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,18:10:00,5.325,5.325,5.325,5.325,100,0
2017-03-20,18:15:00,5.35,5.35,5.35,5.35,100,0
2017-03-20,18:35:00,5.325,5.325,5.325,5.325,100,0
2017-03-20,19:15:00,5.325,5.325,5.325,5.325,100,0
2017-03-20,19:25:00,5.35,5.35,5.325,5.35,1500,0
2017-03-20,19:30:00,5.35,5.35,5.35,5.35,300,0
2017-03-20,19:40:00,5.35,5.35,5.35,5.35,1098,0
2017-03-20,19:45:00,5.375,5.375,5.375,5.375,650,0
2017-03-20,20:05:00,5.4,5.4,5.4,5.4,100,0
2017-03-20,20:15:00,5.3756,5.3756,5.3756,5.3756,100,0
2017-03-20,20:40:00,5.4,5.4,5.4,5.4,200,0
2017-03-20,20:45:00,5.375,5.4,5.375,5.4,400,0
2017-03-20,20:50:00,5.4,5.4,5.355,5.375,5500,0
2017-03-20,20:55:00,5.4,5.4,5.375,5.4,5012,0
2017-03-20,21:00:00,5.45,5.45,5.4,5.45,2482,0
2017-03-21,14:35:00,5.5,5.5,5.5,5.5,1850,0
2017-03-21,14:40:00,5.5,5.525,5.5,5.5,3382,0
