Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.68,13.69,13.65,13.66,78207,0
2017-04-10,15:40:00,13.66,13.7,13.6592,13.69,20531,0
2017-04-10,15:45:00,13.69,13.725,13.69,13.71,23502,0
2017-04-10,15:50:00,13.715,13.725,13.7041,13.725,22215,0
2017-04-10,15:55:00,13.73,13.74,13.725,13.74,21117,0
2017-04-10,16:00:00,13.7399,13.74,13.72,13.73,9569,0
2017-04-10,16:05:00,13.725,13.77,13.725,13.755,62924,0
2017-04-10,16:10:00,13.76,13.77,13.74,13.75,22122,0
2017-04-10,16:15:00,13.74,13.75,13.71,13.715,32028,0
2017-04-10,16:20:00,13.71,13.715,13.67,13.685,115628,0
2017-04-10,16:25:00,13.685,13.72,13.68,13.72,49008,0
2017-04-10,16:30:00,13.715,13.73,13.71,13.71,19424,0
2017-04-10,16:35:00,13.72,13.72,13.7,13.7,17686,0
2017-04-10,16:40:00,13.71,13.71,13.68,13.68,22038,0
2017-04-10,16:45:00,13.68,13.7,13.67,13.685,22769,0
2017-04-10,16:50:00,13.69,13.69,13.67,13.68,20345,0
2017-04-10,16:55:00,13.6755,13.685,13.66,13.685,44400,0
2017-04-10,17:00:00,13.68,13.69,13.66,13.67,37797,0
2017-04-10,17:05:00,13.66,13.68,13.65,13.68,33896,0
2017-04-10,17:10:00,13.679,13.68,13.65,13.655,30206,0
2017-04-10,17:15:00,13.66,13.67,13.66,13.67,7992,0
2017-04-10,17:20:00,13.67,13.68,13.66,13.665,18711,0
2017-04-10,17:25:00,13.67,13.68,13.66,13.66,15940,0
2017-04-10,17:30:00,13.66,13.68,13.65,13.655,91894,0
2017-04-10,17:35:00,13.655,13.66,13.59,13.59,121863,0
2017-04-10,17:40:00,13.59,13.6,13.58,13.6,82635,0
2017-04-10,17:45:00,13.59,13.6,13.57,13.585,19334,0
2017-04-10,17:50:00,13.59,13.59,13.58,13.585,79236,0
2017-04-10,17:55:00,13.59,13.61,13.58,13.605,35831,0
2017-04-10,18:00:00,13.61,13.61,13.6,13.61,13790,0
2017-04-10,18:05:00,13.605,13.61,13.59,13.6,88661,0
2017-04-10,18:10:00,13.6,13.6,13.59,13.59,4000,0
2017-04-10,18:15:00,13.6,13.6,13.57,13.57,38650,0
2017-04-10,18:20:00,13.575,13.59,13.57,13.58,24298,0
2017-04-10,18:25:00,13.58,13.585,13.56,13.56,29829,0
2017-04-10,18:30:00,13.5693,13.6,13.56,13.5995,38122,0
2017-04-10,18:35:00,13.59,13.61,13.59,13.61,23600,0
2017-04-10,18:40:00,13.605,13.62,13.59,13.61,27763,0
2017-04-10,18:45:00,13.61,13.63,13.61,13.62,28298,0
2017-04-10,18:50:00,13.625,13.64,13.62,13.635,10413,0
2017-04-10,18:55:00,13.64,13.66,13.63,13.64,51058,0
2017-04-10,19:00:00,13.64,13.65,13.63,13.635,18126,0
2017-04-10,19:05:00,13.63,13.64,13.62,13.64,21938,0
2017-04-10,19:10:00,13.635,13.65,13.635,13.64,19273,0
2017-04-10,19:15:00,13.65,13.66,13.64,13.65,20862,0
2017-04-10,19:20:00,13.66,13.66,13.64,13.65,18639,0
2017-04-10,19:25:00,13.65,13.66,13.64,13.66,15267,0
2017-04-10,19:30:00,13.655,13.66,13.64,13.65,19044,0
2017-04-10,19:35:00,13.64,13.66,13.64,13.66,9410,0
2017-04-10,19:40:00,13.66,13.68,13.65,13.68,16531,0
2017-04-10,19:45:00,13.68,13.68,13.67,13.67,9438,0
2017-04-10,19:50:00,13.6763,13.68,13.66,13.661,29751,0
2017-04-10,19:55:00,13.67,13.67,13.65,13.655,16514,0
2017-04-10,20:00:00,13.66,13.67,13.655,13.67,19394,0
2017-04-10,20:05:00,13.66,13.67,13.64,13.64,40614,0
2017-04-10,20:10:00,13.65,13.66,13.645,13.66,23850,0
2017-04-10,20:15:00,13.65,13.675,13.65,13.67,78933,0
2017-04-10,20:20:00,13.67,13.68,13.66,13.6643,19539,0
2017-04-10,20:25:00,13.67,13.69,13.665,13.685,31925,0
2017-04-10,20:30:00,13.685,13.69,13.67,13.67,30100,0
2017-04-10,20:35:00,13.67,13.68,13.66,13.66,36317,0
2017-04-10,20:40:00,13.66,13.67,13.65,13.66,23723,0
2017-04-10,20:45:00,13.65,13.675,13.65,13.675,25880,0
2017-04-10,20:50:00,13.67,13.69,13.67,13.685,56115,0
2017-04-10,20:55:00,13.69,13.69,13.68,13.685,11495,0
2017-04-10,21:00:00,13.685,13.69,13.68,13.69,12928,0
2017-04-10,21:05:00,13.69,13.7,13.68,13.7,27045,0
2017-04-10,21:10:00,13.7,13.71,13.69,13.69,39442,0
2017-04-10,21:15:00,13.69,13.7,13.69,13.695,11499,0
2017-04-10,21:20:00,13.69,13.72,13.69,13.71,47651,0
2017-04-10,21:25:00,13.705,13.705,13.68,13.69,35865,0
2017-04-10,21:30:00,13.695,13.7,13.69,13.7,11058,0
2017-04-10,21:35:00,13.7,13.7,13.67,13.675,59601,0
2017-04-10,21:40:00,13.675,13.69,13.67,13.685,23810,0
2017-04-10,21:45:00,13.69,13.69,13.67,13.675,51953,0
2017-04-10,21:50:00,13.675,13.68,13.67,13.675,54127,0
2017-04-10,21:55:00,13.675,13.69,13.67,13.68,120229,0
2017-04-10,22:00:00,13.685,13.7,13.68,13.7,336431,0
2017-04-11,15:35:00,13.65,13.67,13.59,13.62,99556,0
2017-04-11,15:40:00,13.62,13.65,13.615,13.625,31325,0
2017-04-11,15:45:00,13.6299,13.63,13.61,13.62,43250,0
2017-04-11,15:50:00,13.62,13.635,13.61,13.62,46750,0
2017-04-11,15:55:00,13.62,13.65,13.6128,13.632,39974,0
2017-04-11,16:00:00,13.63,13.66,13.63,13.66,22777,0
2017-04-11,16:05:00,13.66,13.7,13.66,13.695,25966,0
2017-04-11,16:10:00,13.69,13.7,13.65,13.665,45473,0
2017-04-11,16:15:00,13.665,13.67,13.64,13.64,25362,0
2017-04-11,16:20:00,13.645,13.645,13.62,13.64,53474,0
2017-04-11,16:25:00,13.64,13.64,13.6,13.62,82106,0
2017-04-11,16:30:00,13.6175,13.625,13.6,13.6158,34329,0
