Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,17:15:00,58.6,58.6,58.56,58.56,200,0
2016-09-01,18:40:00,58.58,58.58,58.52,58.52,1900,0
2016-09-01,19:30:00,59.3799,59.3799,59.3799,59.3799,200,0
2016-09-01,19:40:00,58.59,59.09,58.59,59.09,2400,0
2016-09-02,15:40:00,59.3,59.3,59.28,59.281,1056,0
2016-09-02,15:45:00,59.63,59.63,59.63,59.63,136,0
2016-09-02,19:30:00,59.44,59.92,59.44,59.92,2800,0
2016-09-02,20:50:00,59.32,59.7508,59.32,59.7508,200,0
2016-09-06,16:40:00,60.25,60.25,60.25,60.25,500,0
2016-09-06,18:05:00,60.5,60.85,60.49,60.85,2000,0
2016-09-06,21:55:00,61.2,61.2,61.2,61.2,100,0
2016-09-07,15:35:00,60.44,60.9,60.41,60.5245,2905,0
2016-09-07,17:45:00,60.5173,60.5173,60.5173,60.5173,200,0
2016-09-07,17:55:00,60.4847,60.4847,60.4847,60.4847,200,0
2016-09-07,20:15:00,60.95,60.95,60.95,60.95,100,0
2016-09-08,15:35:00,60.55,60.85,60.54,60.8,1900,0
2016-09-08,15:40:00,60.47,60.47,60.45,60.45,200,0
2016-09-08,17:00:00,60.8439,60.8439,60.8439,60.8439,100,0
2016-09-08,17:05:00,60.81,61.58,60.81,61.37,1500,0
2016-09-08,17:10:00,61.03,61.03,60.8001,60.8001,1100,0
2016-09-08,17:15:00,60.71,60.71,60.653,60.653,200,0
2016-09-08,18:45:00,60.46,60.86,60.46,60.86,2400,0
2016-09-08,18:50:00,60.47,60.47,60.4,60.4,970,0
2016-09-08,21:20:00,60.48,60.48,60.48,60.48,257,0
2016-09-09,16:25:00,59.77,59.77,59.75,59.75,1500,0
2016-09-09,16:30:00,60.16,60.16,60.16,60.16,1400,0
2016-09-09,19:30:00,59.65,59.8,59.65,59.8,1000,0
2016-09-12,15:35:00,59.1,59.78,59.08,59.59,3500,0
2016-09-12,15:40:00,59.4,59.4,59.4,59.4,100,0
2016-09-12,16:10:00,59.5,59.5,59.5,59.5,400,0
2016-09-12,16:15:00,59.5211,59.5211,59.5211,59.5211,100,0
2016-09-12,20:35:00,59.63,59.63,59.63,59.63,100,0
2016-09-12,20:45:00,59.94,59.94,59.94,59.94,241,0
2016-09-13,15:40:00,59.4,59.4,59.4,59.4,150,0
2016-09-13,16:40:00,59.19,59.19,59.19,59.19,100,0
2016-09-13,18:55:00,59.7157,59.7157,59.7157,59.7157,111,0
2016-09-13,19:00:00,59.08,59.56,59.08,59.56,2800,0
2016-09-14,18:15:00,59.37,59.88,59.37,59.88,2800,0
