Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.09,5.11,5.07,5.07,11157,0
2017-04-10,15:40:00,5.08,5.11,5.08,5.1,3000,0
2017-04-10,15:45:00,5.1,5.12,5.09,5.11,3914,0
2017-04-10,15:50:00,5.11,5.13,5.07,5.08,25073,0
2017-04-10,15:55:00,5.08,5.09,5.07,5.07,9242,0
2017-04-10,16:00:00,5.07,5.0701,5.07,5.07,600,0
2017-04-10,16:05:00,5.07,5.07,5.04,5.045,11864,0
2017-04-10,16:10:00,5.04,5.05,5.04,5.05,5045,0
2017-04-10,16:15:00,5.05,5.06,5.05,5.05,700,0
2017-04-10,16:20:00,5.05,5.055,5.05,5.05,1000,0
2017-04-10,16:25:00,5.05,5.06,5.04,5.05,10990,0
2017-04-10,16:30:00,5.05,5.05,5.03,5.03,10491,0
2017-04-10,16:35:00,5.04,5.05,5.035,5.045,10160,0
2017-04-10,16:40:00,5.04,5.04,5.03,5.03,2525,0
2017-04-10,16:45:00,5.03,5.039,5.02,5.025,6051,0
2017-04-10,16:50:00,5.02,5.02,5.01,5.01,3200,0
2017-04-10,16:55:00,5.02,5.02,5.01,5.01,1072,0
2017-04-10,17:00:00,5.01,5.01,4.98,4.98,14013,0
2017-04-10,17:05:00,4.99,4.9975,4.98,4.985,6909,0
2017-04-10,17:10:00,4.98,4.985,4.97,4.98,7620,0
2017-04-10,17:15:00,4.98,4.99,4.98,4.99,7585,0
2017-04-10,17:20:00,4.98,4.98,4.98,4.98,1505,0
2017-04-10,17:25:00,4.985,4.99,4.98,4.99,2700,0
2017-04-10,17:30:00,4.98,4.98,4.97,4.97,2100,0
2017-04-10,17:35:00,4.97,4.98,4.95,4.95,44879,0
2017-04-10,17:40:00,4.96,4.967,4.955,4.9575,16949,0
2017-04-10,17:45:00,4.95,4.96,4.95,4.96,8531,0
2017-04-10,17:50:00,4.965,4.965,4.94,4.95,8585,0
2017-04-10,17:55:00,4.945,4.96,4.945,4.95,8900,0
2017-04-10,18:00:00,4.95,4.95,4.935,4.945,7979,0
2017-04-10,18:05:00,4.95,4.95,4.94,4.945,5800,0
2017-04-10,18:10:00,4.9499,4.9499,4.93,4.94,8606,0
2017-04-10,18:15:00,4.93,4.9301,4.91,4.91,4222,0
2017-04-10,18:20:00,4.915,4.92,4.91,4.91,11300,0
2017-04-10,18:25:00,4.91,4.9293,4.91,4.925,3749,0
2017-04-10,18:30:00,4.92,4.9201,4.91,4.92,17937,0
2017-04-10,18:35:00,4.9101,4.93,4.91,4.93,10737,0
2017-04-10,18:40:00,4.93,4.95,4.9299,4.95,38281,0
2017-04-10,18:45:00,4.95,4.96,4.95,4.955,47637,0
2017-04-10,18:50:00,4.9599,4.97,4.9599,4.97,17566,0
2017-04-10,18:55:00,4.98,5,4.98,5,16806,0
2017-04-10,19:00:00,5,5.01,4.99,4.99,11873,0
2017-04-10,19:05:00,4.99,5,4.985,4.99,7574,0
2017-04-10,19:10:00,4.985,4.99,4.97,4.975,5300,0
2017-04-10,19:15:00,4.97,5,4.97,4.99,76663,0
2017-04-10,19:20:00,4.99,5,4.99,4.9901,700,0
2017-04-10,19:25:00,5,5,4.99,4.99,5695,0
2017-04-10,19:30:00,4.99,4.99,4.965,4.97,35577,0
2017-04-10,19:35:00,4.97,4.99,4.97,4.98,7087,0
2017-04-10,19:40:00,4.99,5,4.985,5,11194,0
2017-04-10,19:45:00,5,5.01,5,5.01,3412,0
2017-04-10,19:50:00,5.01,5.02,5.005,5.015,6226,0
2017-04-10,19:55:00,5.01,5.02,5.01,5.015,1100,0
2017-04-10,20:00:00,5.02,5.02,5.01,5.02,2400,0
2017-04-10,20:05:00,5.01,5.03,5.01,5.01,12149,0
2017-04-10,20:10:00,5.02,5.03,5.015,5.025,5349,0
2017-04-10,20:15:00,5.02,5.06,5.015,5.06,13930,0
2017-04-10,20:20:00,5.06,5.06,5.04,5.05,8871,0
2017-04-10,20:25:00,5.04,5.055,5.025,5.05,18165,0
2017-04-10,20:30:00,5.05,5.06,5.05,5.055,2901,0
2017-04-10,20:35:00,5.05,5.07,5.05,5.07,16100,0
2017-04-10,20:40:00,5.06,5.07,5.06,5.065,6784,0
2017-04-10,20:45:00,5.065,5.09,5.06,5.085,43665,0
2017-04-10,20:50:00,5.08,5.1,5.08,5.095,6600,0
2017-04-10,20:55:00,5.09,5.095,5.09,5.09,2100,0
2017-04-10,21:00:00,5.095,5.095,5.08,5.09,10345,0
2017-04-10,21:05:00,5.091,5.095,5.085,5.095,15026,0
2017-04-10,21:10:00,5.095,5.1,5.09,5.09,4900,0
2017-04-10,21:15:00,5.09,5.095,5.09,5.09,3600,0
2017-04-10,21:20:00,5.09,5.095,5.075,5.075,10158,0
2017-04-10,21:25:00,5.07,5.075,5.04,5.05,13909,0
2017-04-10,21:30:00,5.05,5.05,5.04,5.04,5300,0
2017-04-10,21:35:00,5.045,5.06,5.04,5.055,10310,0
2017-04-10,21:40:00,5.055,5.06,5.05,5.055,5195,0
2017-04-10,21:45:00,5.06,5.06,5.04,5.04,21967,0
2017-04-10,21:50:00,5.04,5.05,5.04,5.04,17953,0
2017-04-10,21:55:00,5.04,5.04,5.01,5.015,35145,0
2017-04-10,22:00:00,5.015,5.02,5,5.02,104681,0
2017-04-11,15:35:00,5.01,5.07,4.99,5.0268,10406,0
2017-04-11,15:40:00,5.04,5.04,5,5,4300,0
2017-04-11,15:45:00,5,5.03,4.99,5.02,6600,0
2017-04-11,15:50:00,5.02,5.05,5.02,5.04,4100,0
2017-04-11,15:55:00,5.04,5.05,5.015,5.04,6748,0
2017-04-11,16:00:00,5.03,5.03,5.0062,5.03,7400,0
2017-04-11,16:05:00,5.03,5.04,5,5.01,8415,0
2017-04-11,16:10:00,5.02,5.02,5.01,5.01,1700,0
2017-04-11,16:15:00,5.01,5.01,5,5.01,2110,0
2017-04-11,16:20:00,5.01,5.015,5.005,5.01,5655,0
2017-04-11,16:25:00,5.01,5.01,4.985,4.99,8018,0
2017-04-11,16:30:00,4.99,4.99,4.98,4.99,2300,0
2017-04-11,16:35:00,4.99,4.99,4.97,4.97,900,0
2017-04-11,16:40:00,4.97,4.99,4.96,4.99,48656,0
2017-04-11,16:45:00,4.98,5.01,4.96,5.01,72362,0
2017-04-11,16:50:00,5.02,5.05,5,5.04,48099,0
2017-04-11,16:55:00,5.0407,5.07,5.0407,5.07,6309,0
2017-04-11,17:00:00,5.07,5.07,5.05,5.06,2940,0
2017-04-11,17:05:00,5.06,5.06,5.055,5.06,1462,0
2017-04-11,17:10:00,5.06,5.06,5.05,5.0527,1130,0
2017-04-11,17:15:00,5.05,5.05,5.04,5.04,4792,0
2017-04-11,17:20:00,5.04,5.05,5.035,5.04,2700,0
2017-04-11,17:25:00,5.04,5.04,5.04,5.04,2131,0
2017-04-11,17:30:00,5.03,5.03,5.015,5.02,8961,0
2017-04-11,17:35:00,5.03,5.0438,5.02,5.03,10873,0
2017-04-11,17:40:00,5.04,5.05,5.035,5.04,3915,0
2017-04-11,17:45:00,5.04,5.04,5.03,5.04,2885,0
2017-04-11,17:50:00,5.04,5.0401,5.03,5.04,6455,0
2017-04-11,17:55:00,5.04,5.05,5.04,5.045,1500,0
2017-04-11,18:00:00,5.0408,5.05,5.04,5.04,773,0
2017-04-11,18:05:00,5.0435,5.08,5.04,5.07,23784,0
2017-04-11,18:10:00,5.075,5.075,5.07,5.07,985,0
