Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,78.67,78.69,78.43,78.54,62704,0
2017-04-10,15:40:00,78.55,78.56,78.4,78.53,24255,0
2017-04-10,15:45:00,78.56,78.65,78.48,78.6,18313,0
2017-04-10,15:50:00,78.6014,78.66,78.55,78.57,16985,0
2017-04-10,15:55:00,78.58,78.64,78.53,78.64,24226,0
2017-04-10,16:00:00,78.64,78.67,78.57,78.67,29467,0
2017-04-10,16:05:00,78.66,78.78,78.64,78.71,24944,0
2017-04-10,16:10:00,78.7099,78.805,78.69,78.79,14033,0
2017-04-10,16:15:00,78.8,78.8,78.68,78.69,27149,0
2017-04-10,16:20:00,78.69,78.7,78.54,78.58,27486,0
2017-04-10,16:25:00,78.58,78.69,78.58,78.66,15845,0
2017-04-10,16:30:00,78.66,78.76,78.66,78.7242,14908,0
2017-04-10,16:35:00,78.74,78.79,78.7,78.79,22328,0
2017-04-10,16:40:00,78.79,78.91,78.79,78.88,19301,0
2017-04-10,16:45:00,78.88,78.88,78.79,78.8,28090,0
2017-04-10,16:50:00,78.8001,78.89,78.8,78.85,60095,0
2017-04-10,16:55:00,78.85,78.865,78.8,78.84,32285,0
2017-04-10,17:00:00,78.84,78.86,78.8,78.81,33527,0
2017-04-10,17:05:00,78.8,78.835,78.76,78.81,30241,0
2017-04-10,17:10:00,78.81,78.8131,78.61,78.65,35045,0
2017-04-10,17:15:00,78.65,78.77,78.64,78.75,31868,0
2017-04-10,17:20:00,78.75,78.77,78.71,78.75,19645,0
2017-04-10,17:25:00,78.76,78.82,78.75,78.805,16199,0
2017-04-10,17:30:00,78.81,78.825,78.71,78.81,33219,0
2017-04-10,17:35:00,78.82,78.85,78.61,78.62,39224,0
2017-04-10,17:40:00,78.62,78.67,78.54,78.56,24325,0
2017-04-10,17:45:00,78.56,78.59,78.5,78.555,28348,0
2017-04-10,17:50:00,78.56,78.65,78.56,78.64,19614,0
2017-04-10,17:55:00,78.63,78.65,78.57,78.57,25203,0
2017-04-10,18:00:00,78.57,78.695,78.57,78.695,26355,0
2017-04-10,18:05:00,78.69,78.7325,78.68,78.715,20020,0
2017-04-10,18:10:00,78.72,78.75,78.65,78.695,23843,0
2017-04-10,18:15:00,78.69,78.7,78.495,78.51,35894,0
2017-04-10,18:20:00,78.52,78.62,78.515,78.62,17517,0
2017-04-10,18:25:00,78.615,78.63,78.57,78.58,15797,0
2017-04-10,18:30:00,78.585,78.64,78.58,78.61,13385,0
2017-04-10,18:35:00,78.615,78.71,78.6,78.7,11134,0
2017-04-10,18:40:00,78.7,78.73,78.64,78.665,12641,0
2017-04-10,18:45:00,78.67,78.7399,78.66,78.73,24284,0
2017-04-10,18:50:00,78.71,78.775,78.7,78.75,15997,0
2017-04-10,18:55:00,78.76,78.82,78.75,78.75,17893,0
2017-04-10,19:00:00,78.755,78.83,78.74,78.81,39516,0
2017-04-10,19:05:00,78.8,78.817,78.77,78.79,25948,0
2017-04-10,19:10:00,78.785,78.852,78.78,78.7957,33040,0
2017-04-10,19:15:00,78.79,78.8,78.77,78.79,11861,0
2017-04-10,19:20:00,78.8,78.83,78.79,78.81,13355,0
2017-04-10,19:25:00,78.8,78.88,78.8,78.865,14401,0
2017-04-10,19:30:00,78.8656,78.87,78.81,78.84,22680,0
2017-04-10,19:35:00,78.84,78.87,78.81,78.8625,29824,0
2017-04-10,19:40:00,78.87,78.93,78.87,78.88,21380,0
2017-04-10,19:45:00,78.875,78.9,78.82,78.86,21689,0
2017-04-10,19:50:00,78.85,78.885,78.82,78.8806,24306,0
2017-04-10,19:55:00,78.88,78.88,78.78,78.87,38179,0
2017-04-10,20:00:00,78.86,78.88,78.81,78.86,14886,0
2017-04-10,20:05:00,78.87,78.87,78.76,78.76,20947,0
2017-04-10,20:10:00,78.76,78.81,78.755,78.78,23364,0
2017-04-10,20:15:00,78.78,78.88,78.77,78.875,28521,0
2017-04-10,20:20:00,78.8725,78.9,78.82,78.841,22753,0
2017-04-10,20:25:00,78.85,78.93,78.83,78.92,20168,0
2017-04-10,20:30:00,78.91,78.91,78.83,78.8444,15016,0
2017-04-10,20:35:00,78.84,78.8516,78.81,78.84,16700,0
2017-04-10,20:40:00,78.8406,78.8699,78.78,78.81,16058,0
2017-04-10,20:45:00,78.81,78.88,78.78,78.88,23339,0
2017-04-10,20:50:00,78.885,78.919,78.84,78.87,22387,0
2017-04-10,20:55:00,78.87,78.9099,78.86,78.9,20715,0
2017-04-10,21:00:00,78.9056,78.915,78.88,78.9,26625,0
2017-04-10,21:05:00,78.89,78.9299,78.88,78.895,15675,0
