Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,1.1,1.13,1.1,1.12,39498,0
2016-12-14,15:40:00,1.13,1.13,1.1,1.12,5900,0
2016-12-14,16:15:00,1.12,1.12,1.12,1.12,6800,0
2016-12-14,18:45:00,1.13,1.13,1.13,1.13,100,0
2016-12-14,18:50:00,1.12,1.12,1.12,1.12,100,0
2016-12-14,20:00:00,1.12,1.12,1.11,1.1188,800,0
2016-12-14,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-12-14,21:20:00,1.13,1.13,1.13,1.13,100,0
2016-12-14,21:25:00,1.13,1.13,1.13,1.13,1100,0
2016-12-15,15:40:00,1.12,1.12,1.12,1.12,3800,0
2016-12-15,15:50:00,1.12,1.12,1.12,1.12,1719,0
2016-12-15,16:15:00,1.13,1.13,1.13,1.13,100,0
2016-12-15,16:30:00,1.13,1.13,1.13,1.13,200,0
2016-12-15,17:05:00,1.13,1.13,1.13,1.13,100,0
2016-12-15,17:15:00,1.14,1.14,1.14,1.14,46162,0
2016-12-15,17:20:00,1.15,1.15,1.15,1.15,59100,0
2016-12-15,17:35:00,1.14,1.14,1.14,1.14,7500,0
2016-12-15,18:25:00,1.14,1.14,1.14,1.14,6699,0
2016-12-15,18:40:00,1.14,1.14,1.14,1.14,9348,0
2016-12-15,18:45:00,1.14,1.14,1.14,1.14,100,0
2016-12-15,20:50:00,1.1222,1.1222,1.1222,1.1222,300,0
2016-12-15,22:00:00,1.15,1.15,1.13,1.13,900,0
2016-12-16,15:35:00,1.14,1.14,1.1,1.13,29860,0
2016-12-16,15:40:00,1.12,1.12,1.12,1.12,100,0
2016-12-16,15:50:00,1.12,1.12,1.12,1.12,6300,0
2016-12-16,15:55:00,1.12,1.12,1.12,1.12,5700,0
2016-12-16,16:00:00,1.12,1.12,1.12,1.12,3800,0
2016-12-16,16:05:00,1.12,1.12,1.12,1.12,4200,0
2016-12-16,16:20:00,1.12,1.12,1.12,1.12,2700,0
2016-12-16,16:25:00,1.12,1.12,1.12,1.12,2800,0
2016-12-16,16:35:00,1.12,1.12,1.12,1.12,1200,0
2016-12-16,16:50:00,1.11,1.11,1.11,1.11,18000,0
2016-12-16,17:00:00,1.11,1.12,1.11,1.12,3000,0
2016-12-16,17:15:00,1.11,1.11,1.11,1.11,50565,0
2016-12-16,17:40:00,1.11,1.11,1.11,1.11,1900,0
2016-12-16,18:10:00,1.12,1.12,1.12,1.12,100,0
2016-12-16,18:30:00,1.12,1.12,1.12,1.12,100,0
2016-12-16,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-12-16,20:05:00,1.12,1.12,1.12,1.12,200,0
2016-12-16,20:40:00,1.11,1.11,1.11,1.11,800,0
2016-12-16,21:45:00,1.12,1.12,1.12,1.12,100,0
2016-12-16,21:50:00,1.11,1.11,1.11,1.11,384,0
2016-12-19,15:35:00,1.11,1.11,1.11,1.11,6500,0
2016-12-19,16:40:00,1.12,1.12,1.12,1.12,10000,0
2016-12-19,17:50:00,1.13,1.13,1.12,1.12,1600,0
2016-12-19,17:55:00,1.1201,1.1201,1.1201,1.1201,3300,0
2016-12-19,18:40:00,1.12,1.12,1.12,1.12,5300,0
2016-12-19,18:45:00,1.12,1.1201,1.12,1.1201,10000,0
2016-12-19,19:35:00,1.13,1.13,1.13,1.13,100,0
2016-12-19,19:50:00,1.13,1.13,1.13,1.13,200,0
2016-12-19,20:35:00,1.13,1.13,1.13,1.13,100,0
2016-12-19,21:40:00,1.12,1.123,1.12,1.123,3000,0
2016-12-20,15:35:00,1.12,1.12,1.12,1.12,47100,0
2016-12-20,16:20:00,1.11,1.11,1.11,1.11,15400,0
2016-12-20,16:30:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,16:35:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,17:25:00,1.11,1.1156,1.11,1.1156,1200,0
2016-12-20,17:35:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,17:55:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,19:10:00,1.11,1.11,1.11,1.11,500,0
2016-12-20,19:15:00,1.11,1.11,1.11,1.11,300,0
2016-12-20,21:00:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,21:10:00,1.12,1.12,1.12,1.12,400,0
2016-12-20,21:15:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,21:40:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,21:45:00,1.12,1.12,1.12,1.12,300,0
2016-12-20,21:50:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,21:55:00,1.12,1.12,1.12,1.12,100,0
2016-12-20,22:00:00,1.12,1.12,1.12,1.12,100,0
2016-12-21,15:35:00,1.11,1.11,1.11,1.11,400,0
2016-12-21,15:40:00,1.11,1.11,1.1,1.1036,1100,0
2016-12-21,15:45:00,1.1099,1.1099,1.1099,1.1099,138,0
2016-12-21,16:00:00,1.11,1.11,1.11,1.11,1400,0
2016-12-21,16:10:00,1.11,1.11,1.11,1.11,100,0
2016-12-21,16:15:00,1.11,1.11,1.11,1.11,100,0
2016-12-21,16:20:00,1.1,1.1,1.1,1.1,32200,0
