Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.25,7.275,7.25,7.25,3830,0
2017-04-07,15:40:00,7.275,7.275,7.2,7.225,2027,0
2017-04-07,15:45:00,7.225,7.225,7.225,7.225,300,0
2017-04-07,15:50:00,7.231,7.25,7.231,7.25,3500,0
2017-04-07,15:55:00,7.225,7.2328,7.2,7.219,3550,0
2017-04-07,16:00:00,7.25,7.25,7.225,7.225,300,0
2017-04-07,16:05:00,7.25,7.25,7.2117,7.2328,2828,0
2017-04-07,16:10:00,7.25,7.25,7.225,7.25,1818,0
2017-04-07,16:15:00,7.25,7.3,7.25,7.281,3875,0
2017-04-07,16:20:00,7.275,7.3,7.275,7.3,300,0
2017-04-07,16:25:00,7.3,7.3,7.2963,7.3,485,0
2017-04-07,16:30:00,7.275,7.3,7.275,7.3,1600,0
2017-04-07,16:35:00,7.3,7.3,7.3,7.3,500,0
2017-04-07,16:40:00,7.3,7.3,7.3,7.3,300,0
2017-04-07,16:45:00,7.3,7.3,7.275,7.275,200,0
2017-04-07,16:50:00,7.275,7.3,7.275,7.3,500,0
2017-04-07,16:55:00,7.3,7.3,7.2822,7.2822,600,0
2017-04-07,17:00:00,7.3,7.3,7.275,7.275,700,0
2017-04-07,17:05:00,7.275,7.3,7.275,7.275,600,0
2017-04-07,17:10:00,7.3,7.35,7.275,7.35,3169,0
2017-04-07,17:15:00,7.325,7.35,7.325,7.341,500,0
2017-04-07,17:20:00,7.325,7.35,7.325,7.35,600,0
2017-04-07,17:25:00,7.35,7.35,7.325,7.35,1214,0
2017-04-07,17:30:00,7.35,7.35,7.33,7.35,1600,0
2017-04-07,17:35:00,7.35,7.35,7.325,7.325,1000,0
2017-04-07,17:40:00,7.35,7.35,7.325,7.325,1900,0
2017-04-07,17:45:00,7.35,7.35,7.3241,7.35,900,0
2017-04-07,17:50:00,7.35,7.35,7.325,7.325,1432,0
2017-04-07,17:55:00,7.35,7.35,7.34,7.35,358,0
2017-04-07,18:00:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,18:05:00,7.325,7.35,7.3104,7.35,900,0
2017-04-07,18:10:00,7.325,7.35,7.325,7.325,800,0
2017-04-07,18:15:00,7.35,7.35,7.31,7.35,700,0
2017-04-07,18:20:00,7.325,7.35,7.325,7.33,1705,0
2017-04-07,18:25:00,7.3261,7.35,7.325,7.325,1650,0
2017-04-07,18:30:00,7.325,7.325,7.325,7.325,300,0
2017-04-07,18:35:00,7.325,7.325,7.3239,7.325,900,0
2017-04-07,18:40:00,7.325,7.325,7.325,7.325,400,0
2017-04-07,18:45:00,7.325,7.33,7.325,7.325,2700,0
2017-04-07,18:50:00,7.35,7.35,7.325,7.35,498,0
2017-04-07,18:55:00,7.35,7.35,7.325,7.35,600,0
2017-04-07,19:00:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,19:05:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,19:10:00,7.35,7.35,7.325,7.325,200,0
2017-04-07,19:15:00,7.35,7.35,7.325,7.325,300,0
2017-04-07,19:20:00,7.325,7.35,7.325,7.35,200,0
2017-04-07,19:25:00,7.35,7.35,7.3,7.325,500,0
2017-04-07,19:30:00,7.3165,7.35,7.3165,7.325,2100,0
2017-04-07,19:35:00,7.35,7.35,7.325,7.34,4136,0
2017-04-07,19:40:00,7.35,7.35,7.3143,7.325,4000,0
2017-04-07,19:45:00,7.35,7.35,7.325,7.325,400,0
2017-04-07,19:50:00,7.35,7.35,7.325,7.325,300,0
2017-04-07,19:55:00,7.325,7.4,7.325,7.4,10000,0
2017-04-07,20:00:00,7.375,7.375,7.375,7.375,590,0
2017-04-07,20:05:00,7.375,7.4,7.3644,7.38,5497,0
2017-04-07,20:10:00,7.4,7.525,7.375,7.375,10463,0
2017-04-07,20:15:00,7.375,7.4,7.375,7.375,1350,0
2017-04-07,20:20:00,7.375,7.375,7.355,7.355,230,0
2017-04-07,20:25:00,7.375,7.4,7.375,7.4,1490,0
2017-04-07,20:30:00,7.425,7.45,7.425,7.425,800,0
2017-04-07,20:35:00,7.44,7.45,7.425,7.425,534,0
2017-04-07,20:40:00,7.425,7.425,7.425,7.425,300,0
2017-04-07,20:45:00,7.425,7.425,7.35,7.375,2704,0
2017-04-07,20:50:00,7.375,7.375,7.35,7.35,400,0
2017-04-07,20:55:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,21:00:00,7.4,7.4,7.325,7.325,3135,0
2017-04-07,21:05:00,7.3,7.31,7.3,7.3,1400,0
2017-04-07,21:10:00,7.325,7.395,7.325,7.325,5203,0
2017-04-07,21:15:00,7.3,7.35,7.3,7.35,6282,0
2017-04-07,21:20:00,7.325,7.325,7.3,7.325,3800,0
2017-04-07,21:25:00,7.3,7.35,7.3,7.3,500,0
2017-04-07,21:30:00,7.325,7.325,7.3,7.325,600,0
