Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:10:00,0.516,0.519,0.516,0.5179,150491,0
2017-04-11,16:15:00,0.5179,0.5286,0.5178,0.5269,111096,0
2017-04-11,16:20:00,0.5267,0.53,0.5207,0.523,92671,0
2017-04-11,16:25:00,0.5297,0.5306,0.523,0.5306,176042,0
2017-04-11,16:30:00,0.5379,0.559,0.5301,0.5563,258446,0
2017-04-11,16:35:00,0.5511,0.5569,0.5411,0.5411,219543,0
2017-04-11,16:40:00,0.5412,0.5497,0.5411,0.5494,78629,0
2017-04-11,16:45:00,0.5486,0.5494,0.5353,0.5353,125510,0
2017-04-11,16:50:00,0.5348,0.5386,0.531,0.5329,89284,0
2017-04-11,16:55:00,0.5329,0.5464,0.5329,0.5372,276420,0
2017-04-11,17:00:00,0.54,0.5599,0.54,0.5501,131262,0
2017-04-11,17:05:00,0.5501,0.5584,0.5412,0.5425,188726,0
2017-04-11,17:10:00,0.5424,0.5498,0.5415,0.543,77472,0
2017-04-11,17:15:00,0.544,0.547,0.543,0.545,110263,0
2017-04-11,17:20:00,0.5451,0.5497,0.543,0.5445,96381,0
2017-04-11,17:25:00,0.545,0.545,0.5431,0.5435,98446,0
2017-04-11,17:30:00,0.5437,0.5494,0.5431,0.5436,84600,0
2017-04-11,17:35:00,0.544,0.55,0.5431,0.545,786373,0
2017-04-11,17:40:00,0.545,0.5499,0.5431,0.5438,89930,0
2017-04-11,17:45:00,0.5446,0.5488,0.5431,0.5455,39730,0
2017-04-11,17:50:00,0.546,0.55,0.5431,0.545,402861,0
2017-04-11,17:55:00,0.545,0.5482,0.5432,0.5432,57784,0
2017-04-11,18:00:00,0.5432,0.5433,0.5331,0.5334,122346,0
2017-04-11,18:05:00,0.5336,0.5482,0.5331,0.5331,84293,0
2017-04-11,18:10:00,0.5331,0.5397,0.5227,0.5227,107275,0
2017-04-11,18:15:00,0.5227,0.5299,0.513,0.5135,234379,0
2017-04-11,18:20:00,0.5135,0.52,0.51,0.51,124298,0
2017-04-11,18:25:00,0.51,0.5193,0.51,0.515,95337,0
2017-04-11,18:30:00,0.515,0.518,0.513,0.5157,99556,0
2017-04-11,18:35:00,0.5157,0.518,0.5122,0.5127,55297,0
2017-04-11,18:40:00,0.5122,0.5179,0.505,0.5052,273843,0
2017-04-11,18:45:00,0.5052,0.51,0.5032,0.505,83073,0
2017-04-11,18:50:00,0.505,0.5095,0.501,0.501,87159,0
2017-04-11,18:55:00,0.501,0.5085,0.501,0.502,78507,0
2017-04-11,19:00:00,0.502,0.5099,0.502,0.5072,91057,0
2017-04-11,19:05:00,0.5074,0.5099,0.505,0.5051,84880,0
2017-04-11,19:10:00,0.5051,0.5097,0.505,0.505,63875,0
2017-04-11,19:15:00,0.505,0.5149,0.503,0.5066,97138,0
2017-04-11,19:20:00,0.5066,0.51,0.505,0.505,78857,0
2017-04-11,19:25:00,0.505,0.5093,0.503,0.503,82798,0
2017-04-11,19:30:00,0.503,0.5051,0.495,0.4997,445259,0
2017-04-11,19:35:00,0.4954,0.5,0.495,0.4998,164717,0
2017-04-11,19:40:00,0.4996,0.51,0.4971,0.5001,162317,0
2017-04-11,19:45:00,0.51,0.514,0.5011,0.509,22085,0
2017-04-11,19:50:00,0.508,0.5146,0.508,0.5109,35779,0
2017-04-11,19:55:00,0.5108,0.5145,0.502,0.5029,77616,0
2017-04-11,20:00:00,0.5029,0.5066,0.501,0.501,64252,0
2017-04-11,20:05:00,0.501,0.5055,0.5001,0.5013,182291,0
2017-04-11,20:10:00,0.5012,0.5013,0.5001,0.5002,53489,0
2017-04-11,20:15:00,0.5003,0.502,0.5003,0.5011,23581,0
2017-04-11,20:20:00,0.5011,0.505,0.5011,0.5028,20457,0
2017-04-11,20:25:00,0.502,0.5048,0.5,0.5003,85228,0
2017-04-11,20:30:00,0.5003,0.503,0.49,0.4984,320801,0
2017-04-11,20:35:00,0.4902,0.4992,0.4902,0.4991,37226,0
2017-04-11,20:40:00,0.4953,0.499,0.493,0.495,26947,0
2017-04-11,20:45:00,0.496,0.5,0.496,0.4965,40974,0
2017-04-11,20:50:00,0.4966,0.5,0.4965,0.4996,16624,0
2017-04-11,20:55:00,0.4965,0.5,0.4965,0.4982,25023,0
2017-04-11,21:00:00,0.4968,0.4999,0.4965,0.497,7656,0
2017-04-11,21:05:00,0.497,0.5,0.497,0.4989,45114,0
2017-04-11,21:10:00,0.4989,0.5,0.497,0.5,14251,0
2017-04-11,21:15:00,0.4971,0.5,0.4971,0.4991,15822,0
2017-04-11,21:20:00,0.499,0.5,0.4973,0.4998,9158,0
2017-04-11,21:25:00,0.4974,0.5005,0.4974,0.5,37426,0
2017-04-11,21:30:00,0.5,0.51,0.5,0.508,127410,0
2017-04-11,21:35:00,0.51,0.5134,0.4977,0.4977,109616,0
2017-04-11,21:40:00,0.4997,0.5044,0.4976,0.4992,34378,0
2017-04-11,21:45:00,0.5,0.509,0.5,0.5006,146519,0
2017-04-11,21:50:00,0.5,0.5088,0.4976,0.507,152537,0
2017-04-11,21:55:00,0.5064,0.509,0.4977,0.5,177735,0
2017-04-11,22:00:00,0.5077,0.508,0.498,0.5,320465,0
2017-04-12,15:35:00,0.52,0.534,0.505,0.505,268273,0
2017-04-12,15:40:00,0.505,0.51,0.505,0.5098,45109,0
2017-04-12,15:45:00,0.505,0.51,0.505,0.509,98183,0
2017-04-12,15:50:00,0.506,0.52,0.5002,0.5198,330269,0
2017-04-12,15:55:00,0.5197,0.5197,0.51,0.5154,96602,0
2017-04-12,16:00:00,0.5151,0.5197,0.5151,0.5185,52545,0
2017-04-12,16:05:00,0.5185,0.5193,0.5152,0.5152,40093,0
2017-04-12,16:10:00,0.5152,0.5175,0.511,0.5111,55197,0
2017-04-12,16:15:00,0.5112,0.514,0.5111,0.513,38184,0
2017-04-12,16:20:00,0.513,0.513,0.507,0.507,61569,0
2017-04-12,16:25:00,0.507,0.5127,0.507,0.507,20735,0
2017-04-12,16:30:00,0.507,0.512,0.507,0.51,10903,0
2017-04-12,16:35:00,0.51,0.5129,0.506,0.508,40921,0
2017-04-12,16:40:00,0.508,0.5128,0.505,0.505,44960,0
2017-04-12,16:45:00,0.5051,0.5088,0.5051,0.5054,28360,0
2017-04-12,16:50:00,0.5087,0.5087,0.5054,0.506,41456,0
2017-04-12,16:55:00,0.5079,0.5085,0.506,0.506,14000,0
2017-04-12,17:00:00,0.508,0.5084,0.506,0.507,28659,0
2017-04-12,17:05:00,0.507,0.508,0.507,0.507,12724,0
2017-04-12,17:10:00,0.507,0.5083,0.507,0.5082,33726,0
2017-04-12,17:15:00,0.5084,0.5095,0.5082,0.5089,28681,0
2017-04-12,17:20:00,0.509,0.5099,0.5078,0.508,43966,0
2017-04-12,17:25:00,0.5077,0.5087,0.505,0.505,53832,0
2017-04-12,17:30:00,0.5053,0.5053,0.5015,0.502,12715,0
2017-04-12,17:35:00,0.502,0.5049,0.501,0.501,12434,0
2017-04-12,17:40:00,0.501,0.5049,0.501,0.5019,65238,0
2017-04-12,17:45:00,0.502,0.5099,0.502,0.509,14330,0
2017-04-12,17:50:00,0.5065,0.5099,0.5051,0.5052,33660,0
2017-04-12,17:55:00,0.5051,0.5096,0.5051,0.5055,8600,0
2017-04-12,18:00:00,0.5096,0.5096,0.5055,0.5056,4863,0
2017-04-12,18:05:00,0.5056,0.509,0.5056,0.5089,6566,0
2017-04-12,18:10:00,0.509,0.51,0.5056,0.5056,39516,0
2017-04-12,18:15:00,0.506,0.51,0.5055,0.5055,19001,0
2017-04-12,18:20:00,0.5098,0.5098,0.5055,0.509,14260,0
2017-04-12,18:25:00,0.5055,0.51,0.5055,0.5055,29425,0
2017-04-12,18:30:00,0.5098,0.5098,0.5055,0.5055,12098,0
2017-04-12,18:35:00,0.5055,0.5097,0.5055,0.5055,3300,0
2017-04-12,18:40:00,0.509,0.509,0.501,0.5017,19163,0
2017-04-12,18:45:00,0.5011,0.507,0.5011,0.5012,11702,0
2017-04-12,18:50:00,0.5012,0.505,0.501,0.505,9966,0
2017-04-12,18:55:00,0.5012,0.505,0.501,0.501,5910,0
2017-04-12,19:00:00,0.502,0.5149,0.501,0.5137,142401,0
2017-04-12,19:05:00,0.5101,0.5102,0.502,0.5042,31140,0
2017-04-12,19:10:00,0.5098,0.5098,0.503,0.5096,4913,0
2017-04-12,19:15:00,0.508,0.5099,0.5055,0.5055,6000,0
2017-04-12,19:20:00,0.5055,0.5086,0.5021,0.5042,33757,0
2017-04-12,19:25:00,0.5042,0.512,0.5042,0.5119,20500,0
2017-04-12,19:30:00,0.5101,0.52,0.5101,0.512,40601,0
2017-04-12,19:35:00,0.5193,0.52,0.5123,0.5176,15933,0
2017-04-12,19:40:00,0.5199,0.5247,0.5126,0.52,71799,0
2017-04-12,19:45:00,0.5248,0.5248,0.52,0.5201,38262,0
2017-04-12,19:50:00,0.52,0.5239,0.52,0.52,6500,0
2017-04-12,19:55:00,0.52,0.5239,0.52,0.5201,41790,0
2017-04-12,20:00:00,0.52,0.523,0.52,0.5202,6300,0
2017-04-12,20:05:00,0.5202,0.5229,0.5202,0.5202,4718,0
2017-04-12,20:10:00,0.5211,0.522,0.5202,0.5202,29928,0
2017-04-12,20:15:00,0.5202,0.5283,0.52,0.5283,34751,0
2017-04-12,20:20:00,0.5218,0.5289,0.5218,0.5226,13598,0
2017-04-12,20:25:00,0.5225,0.5226,0.52,0.52,44426,0
2017-04-12,20:30:00,0.5216,0.5223,0.52,0.5218,22800,0
2017-04-12,20:35:00,0.5218,0.5225,0.52,0.5225,33898,0
2017-04-12,20:40:00,0.5201,0.5225,0.5201,0.5201,40400,0
2017-04-12,20:45:00,0.5203,0.5225,0.5201,0.5213,27500,0
2017-04-12,20:50:00,0.5203,0.5222,0.5201,0.5222,7601,0
2017-04-12,20:55:00,0.5223,0.5225,0.515,0.515,66469,0
2017-04-12,21:00:00,0.5172,0.5172,0.5122,0.5149,18207,0
2017-04-12,21:05:00,0.5159,0.5168,0.515,0.515,11200,0
2017-04-12,21:10:00,0.5168,0.5168,0.515,0.5152,17950,0
2017-04-12,21:15:00,0.5152,0.52,0.5152,0.5152,50190,0
2017-04-12,21:20:00,0.5152,0.5196,0.5122,0.5122,42981,0
2017-04-12,21:25:00,0.5123,0.5195,0.5123,0.5125,9799,0
2017-04-12,21:30:00,0.5168,0.5194,0.5123,0.5194,25855,0
2017-04-12,21:35:00,0.513,0.5196,0.513,0.5163,9765,0
2017-04-12,21:40:00,0.5195,0.53,0.513,0.53,64336,0
2017-04-12,21:45:00,0.53,0.5503,0.5226,0.55,467398,0
2017-04-12,21:50:00,0.55,0.5876,0.5325,0.5868,677703,0
2017-04-12,21:55:00,0.58,0.65,0.5796,0.6494,973173,0
2017-04-12,22:00:00,0.64,0.6494,0.5509,0.61,1012621,0
2017-04-13,15:35:00,0.6,0.6,0.5605,0.5981,374516,0
2017-04-13,15:40:00,0.5982,0.6077,0.57,0.5793,328039,0
2017-04-13,15:45:00,0.5785,0.5794,0.55,0.5525,390295,0
2017-04-13,15:50:00,0.5546,0.5555,0.54,0.5495,269315,0
2017-04-13,15:55:00,0.5495,0.552,0.5437,0.55,275654,0
2017-04-13,16:00:00,0.552,0.5699,0.552,0.56,80609,0
2017-04-13,16:05:00,0.56,0.5686,0.5558,0.5601,51908,0
2017-04-13,16:10:00,0.5601,0.569,0.56,0.56,19925,0
2017-04-13,16:15:00,0.5682,0.5682,0.56,0.5601,12340,0
2017-04-13,16:20:00,0.561,0.565,0.56,0.5648,41133,0
2017-04-13,16:25:00,0.5601,0.565,0.56,0.5602,19522,0
2017-04-13,16:30:00,0.5602,0.5603,0.56,0.56,24073,0
2017-04-13,16:35:00,0.56,0.5798,0.56,0.5798,73987,0
2017-04-13,16:40:00,0.5798,0.5889,0.5645,0.5801,76450,0
2017-04-13,16:45:00,0.5801,0.605,0.5801,0.59,213628,0
2017-04-13,16:50:00,0.595,0.595,0.58,0.5801,55260,0
2017-04-13,16:55:00,0.5801,0.581,0.573,0.573,42650,0
2017-04-13,17:00:00,0.573,0.59,0.573,0.5851,94819,0
2017-04-13,17:05:00,0.585,0.595,0.585,0.595,75535,0
2017-04-13,17:10:00,0.5926,0.5983,0.5805,0.5806,72202,0
2017-04-13,17:15:00,0.5822,0.594,0.5806,0.59,2450,0
2017-04-13,17:20:00,0.5813,0.59,0.58,0.585,31116,0
2017-04-13,17:25:00,0.58505,0.5851,0.58,0.58,38266,0
2017-04-13,17:30:00,0.5801,0.5849,0.5751,0.5751,19752,0
2017-04-13,17:35:00,0.5752,0.5799,0.5601,0.562,65245,0
2017-04-13,17:40:00,0.569,0.58,0.5651,0.5654,128640,0
2017-04-13,17:45:00,0.5659,0.58,0.5654,0.5655,25602,0
2017-04-13,17:50:00,0.5658,0.5658,0.564,0.5651,14279,0
2017-04-13,17:55:00,0.5651,0.5745,0.5651,0.5701,30535,0
2017-04-13,18:00:00,0.5701,0.5703,0.5641,0.568,17370,0
2017-04-13,18:05:00,0.57,0.57,0.5697,0.5698,10400,0
2017-04-13,18:10:00,0.5679,0.5698,0.5679,0.5679,3620,0
2017-04-13,18:15:00,0.5679,0.5679,0.5641,0.5642,11577,0
2017-04-13,18:20:00,0.5643,0.5647,0.5643,0.5647,8200,0
2017-04-13,18:25:00,0.5647,0.57,0.5647,0.57,17515,0
2017-04-13,18:30:00,0.5699,0.58,0.5699,0.58,6754,0
2017-04-13,18:35:00,0.5751,0.5899,0.5751,0.5896,126459,0
2017-04-13,18:40:00,0.5823,0.5851,0.5823,0.585,4800,0
2017-04-13,18:45:00,0.5823,0.5823,0.5706,0.5707,9555,0
2017-04-13,18:50:00,0.5751,0.58,0.5751,0.5759,3300,0
2017-04-13,18:55:00,0.5759,0.5764,0.5759,0.5764,1874,0
2017-04-13,19:00:00,0.5765,0.5849,0.57,0.5847,19301,0
2017-04-13,19:05:00,0.5702,0.5702,0.5701,0.5702,20800,0
2017-04-13,19:10:00,0.5702,0.5702,0.5618,0.5619,27265,0
2017-04-13,19:15:00,0.5619,0.5798,0.5619,0.5798,2005,0
2017-04-13,19:20:00,0.5624,0.5798,0.5624,0.5701,12550,0
2017-04-13,19:25:00,0.5701,0.5701,0.5626,0.5665,10751,0
2017-04-13,19:30:00,0.5631,0.57,0.5631,0.5675,5550,0
2017-04-13,19:35:00,0.57,0.57,0.565,0.5661,11838,0
2017-04-13,19:40:00,0.5699,0.57,0.5607,0.57,70812,0
2017-04-13,19:45:00,0.5614,0.575,0.5614,0.575,21907,0
2017-04-13,19:50:00,0.5651,0.58,0.5615,0.5615,49170,0
2017-04-13,19:55:00,0.5635,0.575,0.5615,0.57,5200,0
2017-04-13,20:00:00,0.57,0.5701,0.563,0.5641,6972,0
2017-04-13,20:05:00,0.5631,0.565,0.5631,0.5634,12294,0
2017-04-13,20:10:00,0.5634,0.5642,0.5634,0.5642,515,0
2017-04-13,20:15:00,0.5634,0.575,0.5634,0.5662,11263,0
2017-04-13,20:20:00,0.5634,0.5748,0.5631,0.5748,2500,0
2017-04-13,20:25:00,0.5634,0.5749,0.5634,0.5641,9590,0
2017-04-13,20:30:00,0.5641,0.57,0.5633,0.5651,16486,0
2017-04-13,20:35:00,0.565,0.57,0.565,0.566,26747,0
2017-04-13,20:40:00,0.566,0.566,0.5633,0.5634,4420,0
2017-04-13,20:45:00,0.5634,0.5634,0.5634,0.5634,1000,0
2017-04-13,20:50:00,0.5634,0.57,0.5634,0.5652,28995,0
2017-04-13,20:55:00,0.5652,0.5699,0.5652,0.5652,4125,0
2017-04-13,21:00:00,0.5652,0.5699,0.5651,0.5699,19825,0
2017-04-13,21:05:00,0.5652,0.58,0.5652,0.5701,32435,0
2017-04-13,21:10:00,0.5795,0.58,0.57,0.5701,20300,0
2017-04-13,21:15:00,0.5799,0.5799,0.57,0.5706,4615,0
2017-04-13,21:20:00,0.5706,0.578,0.5705,0.574828,3660,0
2017-04-13,21:25:00,0.571,0.5795,0.57,0.5701,24173,0
2017-04-13,21:30:00,0.5701,0.5722,0.5701,0.5721,5300,0
2017-04-13,21:35:00,0.572,0.5799,0.57,0.57,76625,0
2017-04-13,21:40:00,0.572,0.572,0.57,0.57,28730,0
2017-04-13,21:45:00,0.57,0.57,0.5635,0.565,43786,0
2017-04-13,21:50:00,0.565,0.565,0.56,0.5649,53572,0
2017-04-13,21:55:00,0.5649,0.57,0.5611,0.5612,43068,0
2017-04-13,22:00:00,0.5612,0.57,0.5601,0.5698,87869,0
2017-04-17,15:35:00,0.57,0.57,0.531,0.5312,220403,0
2017-04-17,15:40:00,0.5504,0.5504,0.5205,0.5299,90699,0
2017-04-17,15:45:00,0.525,0.55,0.5207,0.5301,90386,0
2017-04-17,15:50:00,0.5301,0.55,0.53,0.53,55111,0
2017-04-17,15:55:00,0.535,0.54,0.53,0.5388,10097,0
2017-04-17,16:00:00,0.5305,0.5388,0.5305,0.5311,19000,0
2017-04-17,16:05:00,0.5315,0.5388,0.5301,0.5305,53341,0
2017-04-17,16:10:00,0.5305,0.5388,0.5255,0.5349,56902,0
2017-04-17,16:15:00,0.5298,0.5349,0.5298,0.5327,15779,0
2017-04-17,16:20:00,0.5325,0.539,0.5301,0.531,23683,0
2017-04-17,16:25:00,0.5321,0.54,0.5321,0.54,34300,0
2017-04-17,16:30:00,0.54,0.541,0.539,0.5403,32264,0
2017-04-17,16:35:00,0.54,0.55,0.54,0.55,5193,0
2017-04-17,16:40:00,0.5403,0.55,0.5402,0.5403,14443,0
2017-04-17,16:45:00,0.5402,0.5489,0.5326,0.54,37727,0
2017-04-17,16:50:00,0.5406,0.5499,0.54,0.5498,10412,0
2017-04-17,16:55:00,0.5498,0.5498,0.54,0.54,7388,0
2017-04-17,17:00:00,0.5417,0.5495,0.5326,0.536,76304,0
2017-04-17,17:05:00,0.5396,0.549,0.5396,0.549,1100,0
2017-04-17,17:10:00,0.5478,0.5478,0.54,0.54,12145,0
2017-04-17,17:15:00,0.5459,0.5459,0.536,0.536,21200,0
2017-04-17,17:20:00,0.5458,0.5459,0.536,0.54,16934,0
2017-04-17,17:25:00,0.5459,0.5459,0.5401,0.5401,6400,0
2017-04-17,17:30:00,0.5404,0.5406,0.5404,0.5406,4506,0
2017-04-17,17:35:00,0.5406,0.5447,0.5406,0.5425,3085,0
2017-04-17,17:40:00,0.5407,0.5407,0.54,0.5402,4136,0
2017-04-17,17:45:00,0.5402,0.545,0.5401,0.5401,8027,0
2017-04-17,17:50:00,0.545,0.545,0.5327,0.54,33411,0
2017-04-17,17:55:00,0.5347,0.539,0.5328,0.5329,6468,0
2017-04-17,18:00:00,0.5329,0.539,0.5329,0.534,4700,0
2017-04-17,18:05:00,0.5389,0.539,0.533,0.539,14806,0
2017-04-17,18:10:00,0.5327,0.539,0.5327,0.539,4400,0
2017-04-17,18:15:00,0.5375,0.5375,0.5375,0.5375,1900,0
2017-04-17,18:20:00,0.539,0.539,0.539,0.539,500,0
2017-04-17,18:25:00,0.535,0.5399,0.533,0.5399,1700,0
2017-04-17,18:30:00,0.5332,0.539,0.5331,0.539,1125,0
2017-04-17,18:35:00,0.5384,0.539,0.535,0.539,2802,0
2017-04-17,18:40:00,0.535,0.535,0.5332,0.5332,1000,0
2017-04-17,18:45:00,0.5332,0.539,0.5332,0.539,14944,0
2017-04-17,18:50:00,0.5374,0.5374,0.535,0.5352,2300,0
2017-04-17,18:55:00,0.537,0.539,0.5353,0.5353,6287,0
2017-04-17,19:00:00,0.5384,0.5399,0.5353,0.5353,11154,0
2017-04-17,19:05:00,0.5353,0.5353,0.5352,0.5353,2400,0
2017-04-17,19:10:00,0.5354,0.5354,0.5353,0.5353,13072,0
2017-04-17,19:15:00,0.5376,0.5398,0.533,0.5362,20675,0
2017-04-17,19:20:00,0.5397,0.5398,0.5397,0.5398,270,0
2017-04-17,19:25:00,0.5355,0.5355,0.5347,0.535,700,0
2017-04-17,19:30:00,0.5333,0.535,0.5332,0.5335,5900,0
2017-04-17,19:35:00,0.5336,0.5398,0.5336,0.5398,28288,0
2017-04-17,19:40:00,0.5382,0.54,0.5332,0.5399,15661,0
2017-04-17,19:45:00,0.5394,0.5399,0.535,0.5399,4400,0
2017-04-17,19:50:00,0.5397,0.5399,0.537,0.5371,6225,0
2017-04-17,19:55:00,0.5399,0.5399,0.5375,0.5376,14039,0
2017-04-17,20:00:00,0.5376,0.5391,0.5375,0.5391,1641,0
2017-04-17,20:05:00,0.5399,0.5399,0.5378,0.5378,7300,0
2017-04-17,20:10:00,0.54,0.54,0.5377,0.54,17576,0
2017-04-17,20:15:00,0.545,0.5463,0.54,0.5401,21375,0
2017-04-17,20:20:00,0.54,0.5478,0.5398,0.545,37982,0
2017-04-17,20:25:00,0.541,0.5489,0.541,0.5489,2348,0
2017-04-17,20:30:00,0.5495,0.5495,0.54,0.54,34710,0
2017-04-17,20:35:00,0.5402,0.545,0.54,0.545,22300,0
2017-04-17,20:40:00,0.545,0.545,0.5449,0.545,11800,0
2017-04-17,20:45:00,0.545,0.545,0.5449,0.5449,1400,0
2017-04-17,20:50:00,0.5449,0.5449,0.5449,0.5449,200,0
2017-04-17,20:55:00,0.545,0.545,0.5402,0.5449,6995,0
2017-04-17,21:00:00,0.545,0.545,0.5411,0.5411,12140,0
2017-04-17,21:05:00,0.545,0.545,0.5402,0.545,16972,0
2017-04-17,21:10:00,0.5449,0.5449,0.54,0.5425,62580,0
2017-04-17,21:15:00,0.542,0.545,0.535,0.535,18172,0
2017-04-17,21:20:00,0.535,0.54,0.53,0.54,33486,0
