Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:55:00,19.1,19.1,19.1,19.1,261,0
2017-02-01,17:10:00,19.166,19.166,19.166,19.166,512,0
2017-02-01,18:05:00,19.149,19.149,19.149,19.149,103,0
2017-02-01,18:30:00,19.108,19.108,19.108,19.108,103,0
2017-02-01,19:00:00,19.159,19.159,19.159,19.159,612,0
2017-02-01,20:20:00,19.177,19.177,19.177,19.177,512,0
2017-02-01,20:30:00,19.187,19.187,19.187,19.187,612,0
2017-02-01,20:35:00,19.227,19.227,19.203,19.203,1176,0
2017-02-01,21:05:00,19.207,19.207,19.207,19.207,567,0
2017-02-01,21:50:00,19.227,19.227,19.227,19.227,103,0
2017-02-02,15:35:00,19.227,19.237,19.227,19.227,409,0
2017-02-02,15:40:00,19.237,19.237,19.237,19.237,203,0
2017-02-02,16:00:00,19.228,19.228,19.228,19.228,329,0
2017-02-02,16:10:00,19.237,19.237,19.237,19.237,143,0
2017-02-02,16:30:00,19.237,19.237,19.237,19.237,103,0
2017-02-02,17:15:00,19.314,19.413,19.237,19.237,3697,0
2017-02-02,17:20:00,19.247,19.247,19.247,19.247,103,0
2017-02-02,17:25:00,19.447,19.537,19.247,19.247,4083,0
2017-02-02,18:20:00,19.418,19.418,19.418,19.418,740,0
2017-02-02,19:05:00,19.349,19.349,19.349,19.349,128,0
2017-02-02,20:30:00,19.394,19.413,19.365,19.384,2043,0
2017-02-02,20:55:00,19.314,19.314,19.314,19.314,103,0
2017-02-02,21:25:00,19.334,19.334,19.334,19.334,103,0
2017-02-02,21:30:00,19.413,19.413,19.413,19.413,103,0
2017-02-02,21:50:00,19.389,19.389,19.384,19.384,2145,0
2017-02-03,16:05:00,19.344,19.413,19.344,19.413,618,0
2017-02-03,16:40:00,19.354,19.354,19.354,19.354,128,0
2017-02-03,17:05:00,19.384,19.384,19.384,19.384,203,0
2017-02-03,17:15:00,19.374,19.374,19.374,19.374,103,0
2017-02-03,18:00:00,19.374,19.471,19.364,19.364,2656,0
2017-02-03,18:20:00,19.433,19.433,19.433,19.433,338,0
2017-02-03,18:40:00,19.365,19.423,19.364,19.423,895,0
2017-02-03,19:10:00,19.364,19.47,19.364,19.47,888,0
2017-02-03,19:20:00,19.385,19.385,19.364,19.364,106,0
2017-02-03,19:30:00,19.433,19.433,19.401,19.401,125,0
2017-02-03,19:45:00,19.39,19.39,19.39,19.39,512,0
2017-02-03,20:35:00,19.384,19.433,19.384,19.433,306,0
2017-02-03,21:10:00,19.374,19.374,19.374,19.374,103,0
2017-02-03,21:15:00,19.403,19.403,19.403,19.403,203,0
2017-02-03,21:30:00,19.406,19.413,19.406,19.413,1021,0
2017-02-03,21:55:00,19.401,19.401,19.401,19.401,103,0
2017-02-03,22:00:00,19.433,19.47,19.413,19.433,868,0
2017-02-06,16:05:00,19.433,19.433,19.418,19.418,450,0
2017-02-06,16:30:00,19.428,19.428,19.428,19.428,103,0
2017-02-06,16:35:00,19.433,19.433,19.428,19.428,2554,0
2017-02-06,17:00:00,19.413,19.413,19.413,19.413,512,0
2017-02-06,17:25:00,19.413,19.417,19.296,19.296,2247,0
2017-02-06,17:30:00,19.328,19.336,19.328,19.336,1736,0
2017-02-06,17:35:00,19.359,19.359,19.359,19.359,273,0
2017-02-06,17:40:00,19.373,19.403,19.373,19.384,2746,0
2017-02-06,18:00:00,19.384,19.384,19.31,19.31,1954,0
2017-02-06,18:40:00,19.369,19.369,19.306,19.306,919,0
2017-02-06,19:45:00,19.319,19.319,19.257,19.257,4647,0
2017-02-06,20:00:00,19.414,19.414,19.414,19.414,164,0
2017-02-06,20:20:00,19.349,19.349,19.257,19.257,369,0
2017-02-06,21:20:00,19.257,19.257,19.257,19.257,103,0
2017-02-06,21:50:00,19.266,19.266,19.247,19.247,1327,0
2017-02-06,22:00:00,19.257,19.257,19.257,19.257,103,0
2017-02-07,15:45:00,19.365,19.365,19.365,19.365,715,0
2017-02-07,16:25:00,19.403,19.403,19.403,19.403,103,0
2017-02-07,16:30:00,19.418,19.418,19.364,19.364,2758,0
2017-02-07,16:35:00,19.374,19.374,19.306,19.306,3064,0
2017-02-07,17:00:00,19.324,19.324,19.294,19.294,486,0
2017-02-07,17:10:00,19.314,19.324,19.275,19.275,4085,0
2017-02-07,17:20:00,19.276,19.276,19.276,19.276,306,0
2017-02-07,17:25:00,19.306,19.346,19.276,19.286,7917,0
2017-02-07,17:55:00,19.276,19.276,19.247,19.266,3167,0
2017-02-07,18:05:00,19.237,19.256,19.237,19.256,203,0
2017-02-07,18:30:00,19.249,19.249,19.249,19.249,256,0
2017-02-07,19:20:00,19.237,19.237,19.237,19.237,1533,0
2017-02-07,19:30:00,19.257,19.257,19.257,19.257,203,0
2017-02-07,19:35:00,19.261,19.261,19.261,19.261,512,0
2017-02-07,20:10:00,19.266,19.266,19.266,19.266,103,0
2017-02-07,20:35:00,19.305,19.305,19.294,19.294,256,0
2017-02-07,20:45:00,19.305,19.305,19.276,19.276,2349,0
2017-02-07,21:50:00,19.276,19.276,19.276,19.276,612,0
2017-02-07,21:55:00,19.266,19.266,19.266,19.266,203,0
2017-02-07,22:00:00,19.296,19.359,19.296,19.296,3330,0
2017-02-08,15:50:00,19.457,19.457,19.457,19.457,128,0
2017-02-08,16:40:00,19.291,19.291,19.291,19.291,638,0
2017-02-08,16:45:00,19.263,19.263,19.263,19.263,1021,0
2017-02-08,17:05:00,19.306,19.306,19.306,19.306,306,0
2017-02-08,17:10:00,19.299,19.299,19.299,19.299,638,0
2017-02-08,17:15:00,19.359,19.359,19.359,19.359,2554,0
2017-02-08,18:50:00,19.237,19.237,19.229,19.229,1430,0
2017-02-08,19:15:00,19.227,19.227,19.159,19.164,2620,0
2017-02-08,19:20:00,19.184,19.184,19.184,19.184,612,0
2017-02-08,19:25:00,19.182,19.182,19.182,19.182,409,0
2017-02-08,19:45:00,19.207,19.207,19.207,19.207,429,0
2017-02-08,20:20:00,19.207,19.207,19.207,19.207,103,0
2017-02-08,20:30:00,19.207,19.217,19.207,19.217,612,0
2017-02-08,20:40:00,19.276,19.276,19.276,19.276,2758,0
2017-02-08,21:05:00,19.257,19.257,19.257,19.257,203,0
2017-02-08,21:15:00,19.257,19.257,19.257,19.257,512,0
2017-02-08,21:20:00,19.276,19.276,19.266,19.266,306,0
2017-02-08,21:35:00,19.257,19.276,19.257,19.276,3064,0
2017-02-08,21:40:00,19.286,19.286,19.257,19.257,1226,0
2017-02-08,21:45:00,19.257,19.257,19.257,19.257,103,0
2017-02-08,21:50:00,19.348,19.348,19.266,19.266,1124,0
2017-02-08,21:55:00,19.384,19.384,19.296,19.296,2242,0
2017-02-08,22:00:00,19.334,19.394,19.271,19.394,2969,0
2017-02-09,16:45:00,19.373,19.373,19.296,19.296,1226,0
2017-02-09,16:50:00,19.309,19.309,19.309,19.309,306,0
2017-02-09,17:20:00,19.296,19.403,19.295,19.403,818,0
2017-02-09,17:25:00,19.443,19.451,19.306,19.306,612,0
2017-02-09,17:30:00,19.372,19.372,19.372,19.372,103,0
2017-02-09,17:35:00,19.451,19.481,19.451,19.481,306,0
2017-02-09,17:45:00,19.501,19.531,19.501,19.531,203,0
2017-02-09,18:05:00,19.455,19.455,19.455,19.455,103,0
2017-02-09,18:50:00,19.374,19.374,19.364,19.364,2248,0
2017-02-09,21:05:00,19.339,19.339,19.339,19.339,128,0
2017-02-09,21:15:00,19.276,19.276,19.276,19.276,103,0
2017-02-09,21:40:00,19.334,19.334,19.296,19.296,612,0
2017-02-09,22:00:00,19.266,19.352,19.257,19.257,971,0
2017-02-10,16:10:00,19.413,19.55,19.413,19.521,1634,0
2017-02-10,16:20:00,19.395,19.395,19.296,19.296,1736,0
2017-02-10,16:55:00,19.413,19.413,19.413,19.413,327,0
2017-02-10,17:15:00,19.334,19.334,19.306,19.306,612,0
2017-02-10,17:55:00,19.306,19.324,19.306,19.324,306,0
2017-02-10,18:20:00,19.324,19.451,19.306,19.31,1889,0
2017-02-10,18:45:00,19.423,19.423,19.423,19.423,103,0
2017-02-10,19:00:00,19.432,19.432,19.423,19.423,1124,0
2017-02-10,19:55:00,19.433,19.433,19.334,19.433,1124,0
2017-02-10,20:35:00,19.423,19.423,19.423,19.423,103,0
2017-02-10,20:50:00,19.461,19.471,19.461,19.471,203,0
2017-02-10,21:35:00,19.433,19.433,19.423,19.423,407,0
2017-02-10,21:40:00,19.481,19.481,19.481,19.481,103,0
2017-02-10,21:45:00,19.445,19.481,19.445,19.481,512,0
2017-02-10,22:00:00,19.481,19.481,19.452,19.452,612,0
2017-02-13,15:35:00,19.598,19.598,19.598,19.598,357,0
2017-02-13,16:25:00,19.58,19.589,19.491,19.491,1124,0
2017-02-13,16:45:00,19.481,19.481,19.481,19.481,1737,0
2017-02-13,16:55:00,19.481,19.481,19.481,19.481,512,0
2017-02-13,17:15:00,19.511,19.58,19.511,19.58,6067,0
2017-02-13,17:20:00,19.598,19.598,19.598,19.598,821,0
2017-02-13,17:25:00,19.594,19.594,19.594,19.594,1021,0
2017-02-13,17:35:00,19.608,19.648,19.604,19.648,2860,0
2017-02-13,17:40:00,19.648,19.648,19.628,19.628,2651,0
2017-02-13,18:00:00,19.663,19.663,19.638,19.638,5781,0
2017-02-13,18:10:00,19.632,19.632,19.628,19.628,2248,0
2017-02-13,18:50:00,19.59,19.595,19.55,19.55,6255,0
2017-02-13,19:25:00,19.501,19.501,19.501,19.501,496,0
2017-02-13,19:35:00,19.472,19.472,19.472,19.472,3064,0
2017-02-13,19:45:00,19.491,19.491,19.491,19.491,409,0
2017-02-13,19:50:00,19.491,19.491,19.491,19.491,103,0
2017-02-13,20:10:00,19.481,19.481,19.481,19.481,1327,0
2017-02-13,20:50:00,19.433,19.433,19.433,19.433,103,0
2017-02-13,21:30:00,19.451,19.463,19.374,19.407,5477,0
2017-02-13,21:50:00,19.433,19.433,19.354,19.354,459,0
2017-02-13,22:00:00,19.501,19.501,19.501,19.501,172,0
2017-02-14,16:25:00,19.481,19.481,19.481,19.481,153,0
2017-02-14,16:35:00,19.384,19.384,19.334,19.334,1666,0
2017-02-14,16:40:00,19.306,19.34,19.306,19.34,1588,0
2017-02-14,16:45:00,19.266,19.266,19.159,19.237,2656,0
2017-02-14,17:10:00,19.286,19.286,19.286,19.286,409,0
2017-02-14,17:15:00,19.364,19.364,19.364,19.364,103,0
2017-02-14,17:20:00,19.286,19.286,19.286,19.286,203,0
2017-02-14,17:30:00,19.286,19.286,19.286,19.286,306,0
2017-02-14,17:40:00,19.296,19.306,19.296,19.306,512,0
2017-02-14,17:45:00,19.354,19.354,19.354,19.354,103,0
2017-02-14,18:20:00,19.364,19.364,19.364,19.364,203,0
2017-02-14,18:55:00,19.374,19.374,19.374,19.374,103,0
2017-02-14,19:40:00,19.403,19.403,19.364,19.364,1353,0
2017-02-14,19:55:00,19.382,19.382,19.382,19.382,253,0
2017-02-14,20:55:00,19.394,19.394,19.394,19.394,203,0
2017-02-14,22:00:00,19.374,19.394,19.374,19.394,818,0
2017-02-15,15:40:00,19.139,19.139,19.139,19.139,103,0
2017-02-15,16:05:00,19.319,19.319,19.319,19.319,256,0
2017-02-15,16:10:00,19.344,19.394,19.344,19.394,1247,0
2017-02-15,16:25:00,19.394,19.394,19.394,19.394,512,0
2017-02-15,16:30:00,19.394,19.394,19.394,19.394,1226,0
2017-02-15,16:55:00,19.394,19.394,19.394,19.394,306,0
2017-02-15,17:10:00,19.471,19.471,19.471,19.471,203,0
2017-02-15,17:45:00,19.526,19.542,19.403,19.403,1941,0
2017-02-15,17:50:00,19.488,19.488,19.488,19.488,306,0
2017-02-15,17:55:00,19.481,19.481,19.481,19.481,188,0
2017-02-15,18:05:00,19.481,19.481,19.433,19.433,2193,0
2017-02-15,18:10:00,19.481,19.481,19.481,19.481,409,0
2017-02-15,19:20:00,19.451,19.451,19.451,19.451,765,0
2017-02-15,20:00:00,19.481,19.481,19.481,19.481,612,0
2017-02-15,20:05:00,19.481,19.481,19.481,19.481,1277,0
2017-02-15,20:55:00,19.501,19.501,19.501,19.501,612,0
2017-02-15,21:00:00,19.511,19.54,19.511,19.54,921,0
2017-02-15,21:15:00,19.526,19.526,19.506,19.506,512,0
2017-02-15,21:20:00,19.491,19.491,19.491,19.491,715,0
2017-02-15,21:30:00,19.55,19.55,19.55,19.55,306,0
2017-02-15,21:35:00,19.504,19.504,19.497,19.497,357,0
2017-02-15,21:50:00,19.55,19.55,19.55,19.55,203,0
2017-02-15,22:00:00,19.521,19.521,19.521,19.521,151,0
2017-02-16,16:00:00,19.482,19.482,19.481,19.481,1306,0
2017-02-16,16:05:00,19.402,19.402,19.402,19.402,102,0
2017-02-16,16:10:00,19.471,19.521,19.461,19.521,3117,0
2017-02-16,17:05:00,19.645,19.697,19.645,19.697,1251,0
2017-02-16,18:10:00,19.599,19.599,19.599,19.599,258,0
2017-02-16,18:15:00,19.599,19.599,19.599,19.599,1014,0
2017-02-16,18:20:00,19.601,19.601,19.553,19.553,669,0
2017-02-16,19:00:00,19.54,19.54,19.54,19.54,102,0
2017-02-16,19:05:00,19.567,19.572,19.567,19.572,639,0
2017-02-16,19:40:00,19.58,19.58,19.58,19.58,102,0
2017-02-16,20:10:00,19.54,19.599,19.521,19.521,9176,0
2017-02-16,21:15:00,19.521,19.521,19.521,19.521,3522,0
2017-02-16,21:40:00,19.551,19.551,19.551,19.551,1014,0
2017-02-16,21:55:00,19.521,19.521,19.521,19.521,102,0
2017-02-16,22:00:00,19.521,19.521,19.521,19.521,102,0
2017-02-17,18:20:00,19.481,19.481,19.481,19.481,406,0
2017-02-17,18:30:00,19.471,19.471,19.471,19.471,102,0
2017-02-17,19:15:00,19.53,19.531,19.53,19.53,2026,0
2017-02-17,20:35:00,19.511,19.511,19.511,19.511,304,0
2017-02-17,21:40:00,19.481,19.495,19.481,19.495,758,0
2017-02-17,22:00:00,19.481,19.481,19.481,19.481,102,0
2017-02-21,15:40:00,19.246,19.289,19.246,19.289,508,0
2017-02-21,15:50:00,19.56,19.56,19.531,19.56,1014,0
2017-02-21,16:00:00,19.554,19.554,19.554,19.554,102,0
2017-02-21,17:35:00,19.397,19.397,19.397,19.397,1014,0
2017-02-21,18:05:00,19.413,19.413,19.413,19.413,1155,0
2017-02-21,19:00:00,19.514,19.514,19.514,19.514,1014,0
2017-02-21,20:30:00,19.546,19.546,19.546,19.546,508,0
2017-02-21,20:40:00,19.518,19.518,19.518,19.518,1522,0
2017-02-21,20:55:00,19.481,19.501,19.481,19.501,304,0
2017-02-21,21:50:00,19.481,19.481,19.481,19.481,102,0
2017-02-21,21:55:00,19.501,19.501,19.487,19.487,355,0
2017-02-21,22:00:00,19.491,19.491,19.491,19.491,202,0
2017-02-22,15:35:00,19.481,19.481,19.304,19.304,1775,0
2017-02-22,15:40:00,19.274,19.333,19.255,19.255,964,0
2017-02-22,16:10:00,19.323,19.323,19.274,19.274,710,0
2017-02-22,16:15:00,19.225,19.225,19.225,19.225,202,0
2017-02-22,16:20:00,19.225,19.225,19.225,19.225,1014,0
2017-02-22,16:50:00,19.294,19.294,19.294,19.294,304,0
2017-02-22,17:05:00,19.304,19.304,19.245,19.245,1826,0
2017-02-22,17:10:00,19.274,19.274,19.274,19.274,132,0
2017-02-22,18:50:00,19.309,19.309,19.309,19.309,508,0
2017-02-22,18:55:00,19.253,19.253,19.253,19.253,508,0
2017-02-22,19:05:00,19.28,19.28,19.28,19.28,1318,0
2017-02-22,20:45:00,19.264,19.264,19.264,19.264,710,0
2017-02-22,20:50:00,19.294,19.323,19.293,19.323,4053,0
2017-02-22,20:55:00,19.318,19.318,19.318,19.318,355,0
2017-02-22,21:15:00,19.343,19.373,19.343,19.351,1801,0
2017-02-22,21:20:00,19.264,19.267,19.264,19.267,355,0
2017-02-22,21:30:00,19.323,19.323,19.323,19.323,254,0
2017-02-22,21:45:00,19.324,19.324,19.323,19.323,202,0
2017-02-22,21:50:00,19.491,19.491,19.491,19.491,102,0
2017-02-23,15:35:00,19.412,19.412,19.412,19.412,102,0
2017-02-23,16:10:00,19.491,19.511,19.479,19.501,1788,0
2017-02-23,16:30:00,19.481,19.481,19.481,19.481,102,0
2017-02-23,16:45:00,19.432,19.432,19.432,19.432,304,0
2017-02-23,17:10:00,19.432,19.432,19.432,19.432,575,0
2017-02-23,17:20:00,19.456,19.456,19.456,19.456,284,0
2017-02-23,17:45:00,19.433,19.433,19.432,19.432,1267,0
2017-02-23,17:50:00,19.481,19.481,19.481,19.481,102,0
2017-02-23,18:30:00,19.481,19.491,19.481,19.491,2333,0
2017-02-23,18:40:00,19.491,19.531,19.491,19.531,1522,0
2017-02-23,19:55:00,19.54,19.54,19.54,19.54,102,0
2017-02-23,20:40:00,19.521,19.521,19.521,19.521,304,0
2017-02-23,20:45:00,19.521,19.521,19.492,19.521,710,0
2017-02-23,20:50:00,19.549,19.549,19.461,19.461,1304,0
2017-02-23,20:55:00,19.491,19.504,19.461,19.461,2485,0
2017-02-23,21:00:00,19.452,19.501,19.451,19.461,3733,0
2017-02-23,21:05:00,19.432,19.439,19.394,19.394,3297,0
2017-02-23,21:10:00,19.394,19.403,19.344,19.359,1826,0
2017-02-23,21:15:00,19.353,19.395,19.334,19.395,2485,0
2017-02-23,21:20:00,19.383,19.448,19.383,19.393,2028,0
2017-02-23,21:25:00,19.432,19.437,19.383,19.391,3043,0
2017-02-23,21:30:00,19.383,19.391,19.353,19.364,2536,0
2017-02-23,21:35:00,19.37,19.37,19.353,19.364,406,0
2017-02-23,21:40:00,19.353,19.364,19.313,19.33,3043,0
2017-02-23,21:45:00,19.313,19.35,19.313,19.35,1927,0
2017-02-23,21:50:00,19.314,19.35,19.314,19.323,1674,0
2017-02-23,21:55:00,19.412,19.412,19.412,19.412,1014,0
2017-02-23,22:00:00,19.461,19.461,19.461,19.461,102,0
2017-02-24,15:40:00,19.747,19.747,19.747,19.747,102,0
2017-02-24,16:00:00,19.383,19.412,19.255,19.284,4047,0
2017-02-24,16:05:00,19.274,19.294,19.274,19.274,1420,0
2017-02-24,16:25:00,19.358,19.358,19.358,19.358,351,0
2017-02-24,16:30:00,19.294,19.352,19.274,19.313,1522,0
2017-02-24,16:40:00,19.274,19.323,19.235,19.323,1709,0
2017-02-24,17:00:00,19.313,19.313,19.313,19.313,102,0
2017-02-24,17:05:00,19.303,19.303,19.303,19.303,102,0
2017-02-24,17:20:00,19.304,19.304,19.304,19.304,102,0
2017-02-24,17:30:00,19.299,19.323,19.299,19.323,608,0
2017-02-24,18:40:00,19.333,19.333,19.333,19.333,608,0
2017-02-24,18:45:00,19.343,19.343,19.343,19.343,102,0
2017-02-24,19:20:00,19.343,19.343,19.343,19.343,102,0
2017-02-24,19:50:00,19.337,19.337,19.337,19.337,102,0
2017-02-24,20:35:00,19.343,19.343,19.343,19.343,102,0
2017-02-24,20:50:00,19.343,19.343,19.343,19.343,202,0
2017-02-24,21:40:00,19.323,19.331,19.323,19.33,3347,0
2017-02-24,21:45:00,19.338,19.353,19.333,19.333,3550,0
2017-02-24,21:55:00,19.333,19.333,19.333,19.333,202,0
2017-02-24,22:00:00,19.402,19.422,19.402,19.422,508,0
2017-02-27,15:35:00,19.402,19.402,19.402,19.402,102,0
2017-02-27,15:40:00,19.245,19.255,19.245,19.255,202,0
2017-02-27,15:45:00,19.294,19.294,19.294,19.294,102,0
2017-02-27,16:00:00,19.449,19.449,19.449,19.449,304,0
2017-02-27,16:20:00,19.521,19.521,19.521,19.521,102,0
2017-02-27,16:35:00,19.55,19.55,19.55,19.55,202,0
2017-02-27,16:45:00,19.55,19.55,19.55,19.55,202,0
2017-02-27,17:00:00,19.57,19.57,19.57,19.57,1014,0
2017-02-27,17:10:00,19.608,19.608,19.521,19.59,5781,0
2017-02-27,17:20:00,19.58,19.58,19.58,19.58,102,0
2017-02-27,17:25:00,19.59,19.59,19.59,19.59,355,0
2017-02-27,17:35:00,19.619,19.619,19.614,19.614,1217,0
2017-02-27,17:40:00,19.614,19.619,19.609,19.609,304,0
2017-02-27,17:45:00,19.617,19.617,19.617,19.617,102,0
2017-02-27,18:15:00,19.63,19.63,19.63,19.63,229,0
2017-02-27,18:25:00,19.659,19.659,19.659,19.659,127,0
2017-02-27,18:50:00,19.609,19.609,19.609,19.609,1116,0
2017-02-27,19:10:00,19.573,19.573,19.573,19.573,812,0
2017-02-27,20:05:00,19.583,19.583,19.583,19.583,508,0
2017-02-27,20:10:00,19.608,19.608,19.608,19.608,508,0
2017-02-27,21:25:00,19.599,19.604,19.58,19.604,3043,0
2017-02-27,21:40:00,19.619,19.619,19.59,19.59,202,0
2017-02-27,22:00:00,19.59,19.59,19.59,19.59,913,0
2017-02-28,15:35:00,19.432,19.432,19.432,19.432,2637,0
2017-02-28,16:05:00,19.631,19.631,19.631,19.631,2028,0
2017-02-28,16:10:00,19.58,19.58,19.57,19.57,304,0
2017-02-28,16:15:00,19.55,19.55,19.55,19.55,102,0
2017-02-28,16:20:00,19.521,19.521,19.521,19.521,771,0
2017-02-28,16:50:00,19.555,19.555,19.555,19.555,102,0
2017-02-28,16:55:00,19.55,19.55,19.521,19.521,2232,0
2017-02-28,17:00:00,19.559,19.559,19.559,19.559,608,0
2017-02-28,17:10:00,19.491,19.491,19.402,19.402,2028,0
2017-02-28,17:20:00,19.529,19.529,19.529,19.529,508,0
2017-02-28,17:50:00,19.538,19.538,19.538,19.538,203,0
2017-02-28,18:50:00,19.471,19.471,19.448,19.448,1217,0
2017-02-28,18:55:00,19.422,19.422,19.422,19.422,1318,0
2017-02-28,19:10:00,19.422,19.422,19.422,19.422,102,0
2017-02-28,19:20:00,19.438,19.438,19.438,19.438,809,0
2017-02-28,20:45:00,19.432,19.432,19.432,19.432,1014,0
2017-02-28,21:20:00,19.402,19.402,19.402,19.402,1217,0
2017-02-28,21:40:00,19.353,19.353,19.343,19.343,608,0
2017-02-28,21:50:00,19.353,19.353,19.353,19.353,202,0
2017-02-28,22:00:00,19.363,19.363,19.363,19.363,142,0
2017-03-01,16:15:00,19.746,19.746,19.725,19.725,818,0
2017-03-01,16:25:00,19.662,19.662,19.662,19.662,508,0
2017-03-01,16:30:00,19.713,19.713,19.713,19.713,124,0
2017-03-01,16:35:00,19.639,19.639,19.629,19.629,3215,0
2017-03-01,16:40:00,19.599,19.609,19.599,19.609,3043,0
2017-03-01,17:20:00,19.432,19.432,19.383,19.383,1268,0
2017-03-01,19:20:00,19.536,19.536,19.536,19.536,127,0
2017-03-01,20:00:00,19.55,19.56,19.55,19.56,568,0
2017-03-01,20:15:00,19.55,19.55,19.481,19.55,2739,0
2017-03-01,20:25:00,19.539,19.56,19.539,19.56,1217,0
2017-03-01,20:50:00,19.56,19.57,19.558,19.57,2840,0
2017-03-01,20:55:00,19.57,19.57,19.57,19.57,913,0
2017-03-01,21:10:00,19.56,19.561,19.56,19.561,406,0
2017-03-01,21:15:00,19.551,19.551,19.551,19.551,102,0
2017-03-01,21:45:00,19.542,19.542,19.54,19.54,508,0
2017-03-01,21:50:00,19.561,19.561,19.561,19.561,202,0
2017-03-01,21:55:00,19.619,19.619,19.619,19.619,102,0
2017-03-01,22:00:00,19.718,19.718,19.718,19.718,202,0
2017-03-02,15:35:00,19.629,19.629,19.629,19.629,102,0
2017-03-02,17:20:00,19.575,19.575,19.575,19.575,102,0
2017-03-02,17:35:00,19.553,19.553,19.553,19.553,135,0
2017-03-02,17:40:00,19.54,19.54,19.54,19.54,964,0
2017-03-02,20:55:00,19.481,19.481,19.481,19.481,267,0
2017-03-02,21:50:00,19.491,19.491,19.491,19.491,102,0
2017-03-03,17:10:00,19.471,19.471,19.471,19.471,508,0
2017-03-03,17:45:00,19.438,19.438,19.438,19.438,136,0
2017-03-03,19:05:00,19.479,19.482,19.479,19.482,608,0
2017-03-03,19:10:00,19.448,19.475,19.432,19.475,508,0
2017-03-03,19:15:00,19.491,19.491,19.422,19.422,1014,0
2017-03-03,19:30:00,19.403,19.403,19.403,19.403,102,0
2017-03-03,19:55:00,19.437,19.437,19.437,19.437,102,0
2017-03-03,20:35:00,19.466,19.466,19.466,19.466,264,0
2017-03-03,21:00:00,19.437,19.437,19.437,19.437,202,0
2017-03-03,21:40:00,19.442,19.442,19.422,19.423,812,0
2017-03-03,21:45:00,19.429,19.429,19.429,19.429,152,0
2017-03-03,21:50:00,19.411,19.411,19.411,19.411,304,0
2017-03-06,15:35:00,19.393,19.393,19.393,19.393,108,0
2017-03-06,15:50:00,19.407,19.407,19.407,19.407,1014,0
2017-03-06,16:00:00,19.436,19.466,19.412,19.412,508,0
2017-03-06,16:05:00,19.466,19.466,19.412,19.412,913,0
2017-03-06,16:10:00,19.295,19.333,19.295,19.333,508,0
2017-03-06,16:15:00,19.305,19.402,19.305,19.347,608,0
