Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,28.7,28.7,28.15,28.325,1114,0
2017-04-07,15:40:00,28.5,28.7,28.5,28.7,576,0
2017-04-07,15:45:00,28.75,28.85,28.7,28.85,1778,0
2017-04-07,15:50:00,28.75,28.75,28.75,28.75,324,0
2017-04-07,15:55:00,28.75,28.75,28.75,28.75,200,0
2017-04-07,16:00:00,28.7,28.7,28.65,28.65,1100,0
2017-04-07,16:05:00,28.7,28.75,28.7,28.75,800,0
2017-04-07,16:20:00,28.9,28.9,28.9,28.9,200,0
2017-04-07,16:25:00,28.9,28.9,28.8,28.85,1100,0
2017-04-07,16:30:00,28.9,28.925,28.9,28.925,445,0
2017-04-07,16:35:00,28.9,28.9,28.85,28.85,600,0
2017-04-07,16:40:00,28.95,29.075,28.9,29.075,2974,0
2017-04-07,16:45:00,29.1,29.1,29.1,29.1,400,0
2017-04-07,16:50:00,29.1,29.1,29.1,29.1,100,0
2017-04-07,16:55:00,29.15,29.15,29.15,29.15,200,0
2017-04-07,17:00:00,29.1,29.1,29,29,1000,0
2017-04-07,17:05:00,29,29,28.95,28.95,700,0
2017-04-07,17:10:00,28.925,28.925,28.9,28.9,600,0
2017-04-07,17:15:00,28.798,28.85,28.798,28.85,1319,0
2017-04-07,17:25:00,28.9,28.9,28.85,28.9,800,0
2017-04-07,17:30:00,28.95,28.95,28.95,28.95,100,0
2017-04-07,17:35:00,28.95,28.95,28.95,28.95,300,0
2017-04-07,17:40:00,28.95,28.95,28.95,28.95,100,0
2017-04-07,17:45:00,28.95,28.95,28.825,28.95,1000,0
2017-04-07,17:50:00,28.9,28.9,28.85,28.85,925,0
2017-04-07,17:55:00,28.95,28.95,28.95,28.95,300,0
2017-04-07,18:00:00,29,29.05,29,29.05,500,0
2017-04-07,18:05:00,28.95,28.95,28.95,28.95,200,0
2017-04-07,18:10:00,29.05,29.05,29,29,200,0
2017-04-07,18:15:00,29.05,29.05,29,29,300,0
2017-04-07,18:20:00,29.1,29.1,28.95,29,1000,0
2017-04-07,18:25:00,28.95,28.95,28.95,28.95,100,0
2017-04-07,18:30:00,29.05,29.05,29.05,29.05,100,0
2017-04-07,18:40:00,29,29.05,29,29.05,301,0
2017-04-07,18:45:00,29.025,29.05,28.95,29,700,0
2017-04-07,18:50:00,29.0499,29.05,29,29.05,600,0
2017-04-07,18:55:00,29.05,29.1,29,29.1,2000,0
2017-04-07,19:00:00,29.1,29.1,29.0999,29.1,700,0
2017-04-07,19:05:00,29.1,29.1,29,29.0999,800,0
2017-04-07,19:10:00,29.1,29.1,29.05,29.0999,800,0
2017-04-07,19:15:00,29.1,29.1,29,29.1,800,0
2017-04-07,19:20:00,29,29.1,29,29.1,700,0
2017-04-07,19:25:00,29.0999,29.1,29,29.1,1500,0
2017-04-07,19:30:00,29.0999,29.1,29.0999,29.1,1200,0
2017-04-07,19:35:00,29.15,29.2,29.15,29.2,3893,0
2017-04-07,19:40:00,29.15,29.175,29.15,29.15,1300,0
2017-04-07,19:45:00,29.2,29.2,29.1999,29.1999,400,0
2017-04-07,19:50:00,29.1999,29.2,29.1999,29.2,600,0
2017-04-07,19:55:00,29.1999,29.2,29.105,29.2,700,0
2017-04-07,20:00:00,29.2,29.2,29.1,29.1,1700,0
2017-04-07,20:05:00,29.125,29.175,29.125,29.15,1200,0
2017-04-07,20:10:00,29.175,29.2,29.175,29.2,200,0
2017-04-07,20:15:00,29.2,29.2,29.175,29.2,300,0
2017-04-07,20:20:00,29.2,29.2,29.2,29.2,600,0
2017-04-07,20:25:00,29.175,29.2,29.175,29.2,600,0
2017-04-07,20:30:00,29.2,29.2,29.125,29.125,1300,0
2017-04-07,20:35:00,29.15,29.15,29.1222,29.15,1100,0
2017-04-07,20:40:00,29.15,29.15,29.125,29.15,1000,0
2017-04-07,20:45:00,29.1499,29.15,29.125,29.15,800,0
2017-04-07,20:50:00,29.15,29.25,29.15,29.25,2431,0
2017-04-07,20:55:00,29.25,29.25,29.2,29.2,1100,0
2017-04-07,21:00:00,29.2,29.2,29.175,29.2,1100,0
2017-04-07,21:05:00,29.2,29.2,29.1499,29.2,1200,0
2017-04-07,21:10:00,29.125,29.2,29.125,29.2,700,0
2017-04-07,21:15:00,29.15,29.2,29.15,29.15,600,0
2017-04-07,21:20:00,29.125,29.2,29.125,29.2,400,0
2017-04-07,21:25:00,29.2,29.2,29.2,29.2,500,0
2017-04-07,21:30:00,29.2,29.2,29.15,29.2,300,0
2017-04-07,21:35:00,29.2,29.2,29.125,29.125,1100,0
2017-04-07,21:40:00,29.1,29.1,29.1,29.1,2480,0
2017-04-07,21:45:00,29.1,29.125,29.1,29.125,500,0
2017-04-07,21:50:00,29.1,29.15,29.1,29.1,2378,0
2017-04-07,21:55:00,29.15,29.2,29.125,29.15,5585,0
2017-04-07,22:00:00,29.15,29.25,29.15,29.2,49913,0
2017-04-10,15:35:00,29.2,29.45,29.2,29.3,1084,0
2017-04-10,15:40:00,29.4,29.4,29.4,29.4,100,0
2017-04-10,15:45:00,29.35,29.45,29.35,29.45,1863,0
2017-04-10,15:50:00,29.4,29.45,29.4,29.45,1200,0
2017-04-10,15:55:00,29.45,29.5,29.45,29.5,800,0
2017-04-10,16:00:00,29.45,29.45,29.45,29.45,200,0
2017-04-10,16:05:00,29.45,29.5,29.45,29.5,900,0
2017-04-10,16:10:00,29.45,29.45,29.35,29.45,800,0
2017-04-10,16:15:00,29.4,29.4,29.4,29.4,1100,0
