Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,10.2,10.2,10.2,10.2,217,0
2017-03-24,15:15:00,10.0761,10.12,10.0761,10.12,250,0
2017-03-24,15:25:00,10.0701,10.0701,10.0701,10.0701,200,0
2017-03-24,15:30:00,10.071,10.071,10.071,10.071,315,0
2017-03-24,15:40:00,10.3174,10.345,10.3174,10.345,1000,0
2017-03-24,15:45:00,10.15,10.15,10.15,10.15,100,0
2017-03-24,16:05:00,10.18,10.18,10.18,10.18,100,0
2017-03-24,16:20:00,10.4099,10.4099,10.405,10.405,600,0
2017-03-24,16:25:00,10.23,10.395,10.1,10.2,4500,0
2017-03-24,16:30:00,10.27,10.34,10.27,10.34,2700,0
2017-03-24,16:40:00,10.3,10.34,10.3,10.34,200,0
2017-03-24,16:45:00,10.34,10.44,10.34,10.34,500,0
2017-03-24,16:55:00,10.42,10.538,10.36,10.538,2500,0
2017-03-24,17:00:00,10.55,10.55,10.55,10.55,250,0
2017-03-24,17:05:00,10.34,10.34,10.34,10.34,100,0
2017-03-24,17:15:00,10.34,10.34,10.34,10.34,100,0
2017-03-24,17:25:00,10.34,10.44,10.34,10.44,600,0
2017-03-24,17:35:00,10.34,10.35,10.34,10.35,500,0
2017-03-24,17:45:00,10.34,10.4,10.34,10.4,3000,0
2017-03-24,17:50:00,10.54,10.54,10.54,10.54,300,0
2017-03-24,17:55:00,10.55,10.55,10.52,10.52,800,0
2017-03-24,18:00:00,10.55,10.55,10.55,10.55,1200,0
2017-03-24,18:05:00,10.55,10.55,10.34,10.34,5500,0
2017-03-24,18:10:00,10.415,10.415,10.415,10.415,100,0
2017-03-24,18:15:00,10.35,10.35,10.35,10.35,200,0
2017-03-24,18:45:00,10.35,10.35,10.35,10.35,100,0
2017-03-24,18:50:00,10.35,10.35,10.35,10.35,100,0
2017-03-24,18:55:00,10.35,10.37,10.35,10.37,300,0
2017-03-24,19:05:00,10.35,10.37,10.35,10.37,200,0
2017-03-24,19:10:00,10.389,10.4,10.379,10.395,1650,0
2017-03-24,19:15:00,10.39,10.39,10.39,10.39,100,0
2017-03-24,19:20:00,10.39,10.39,10.39,10.39,100,0
2017-03-24,19:30:00,10.394,10.394,10.39,10.39,390,0
2017-03-24,19:40:00,10.39,10.39,10.39,10.39,300,0
2017-03-24,19:50:00,10.39,10.44,10.39,10.44,1100,0
2017-03-24,20:00:00,10.25,10.26,10.25,10.26,950,0
2017-03-24,20:10:00,10.27,10.27,10.27,10.27,100,0
2017-03-24,20:15:00,10.26,10.41,10.26,10.41,500,0
2017-03-24,20:20:00,10.29,10.3,10.29,10.29,300,0
2017-03-24,20:25:00,10.27,10.36,10.27,10.36,200,0
2017-03-24,20:30:00,10.37,10.37,10.37,10.37,100,0
