Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.32,10.37,10.31,10.34,40280,0
2017-04-10,15:40:00,10.34,10.345,10.3,10.3,24033,0
2017-04-10,15:45:00,10.3,10.33,10.285,10.29,109322,0
2017-04-10,15:50:00,10.29,10.3,10.29,10.295,36264,0
2017-04-10,15:55:00,10.3,10.3,10.28,10.28,50215,0
2017-04-10,16:00:00,10.28,10.3,10.28,10.295,93259,0
2017-04-10,16:05:00,10.29,10.305,10.28,10.3,141956,0
2017-04-10,16:10:00,10.295,10.32,10.295,10.32,82201,0
2017-04-10,16:15:00,10.32,10.325,10.31,10.31,96727,0
2017-04-10,16:20:00,10.31,10.32,10.31,10.32,31819,0
2017-04-10,16:25:00,10.32,10.32,10.3,10.31,63852,0
2017-04-10,16:30:00,10.3,10.31,10.3,10.305,134483,0
2017-04-10,16:35:00,10.31,10.31,10.29,10.31,132290,0
2017-04-10,16:40:00,10.31,10.315,10.29,10.29,225490,0
2017-04-10,16:45:00,10.29,10.3,10.29,10.3,50532,0
2017-04-10,16:50:00,10.29,10.31,10.29,10.3,57546,0
2017-04-10,16:55:00,10.3,10.3,10.29,10.3,20594,0
2017-04-10,17:00:00,10.295,10.3,10.27,10.2801,177602,0
2017-04-10,17:05:00,10.28,10.29,10.26,10.26,106691,0
2017-04-10,17:10:00,10.26,10.28,10.26,10.27,42194,0
2017-04-10,17:15:00,10.27,10.29,10.27,10.29,38158,0
2017-04-10,17:20:00,10.285,10.3,10.28,10.295,16400,0
2017-04-10,17:25:00,10.3,10.31,10.29,10.29,87832,0
2017-04-10,17:30:00,10.29,10.3,10.28,10.28,12280,0
2017-04-10,17:35:00,10.28,10.285,10.27,10.275,26455,0
2017-04-10,17:40:00,10.27,10.27,10.26,10.26,18377,0
2017-04-10,17:45:00,10.26,10.265,10.25,10.26,39047,0
2017-04-10,17:50:00,10.27,10.27,10.26,10.27,1600,0
2017-04-10,17:55:00,10.265,10.29,10.265,10.29,33035,0
2017-04-10,18:00:00,10.285,10.29,10.28,10.29,10624,0
2017-04-10,18:05:00,10.29,10.3,10.28,10.285,115807,0
2017-04-10,18:10:00,10.28,10.2829,10.27,10.27,18889,0
2017-04-10,18:15:00,10.27,10.2774,10.25,10.255,366908,0
2017-04-10,18:20:00,10.25,10.255,10.24,10.24,84530,0
2017-04-10,18:25:00,10.25,10.275,10.24,10.26,190712,0
2017-04-10,18:30:00,10.25,10.27,10.25,10.255,42861,0
2017-04-10,18:35:00,10.25,10.2501,10.23,10.235,60449,0
2017-04-10,18:40:00,10.23,10.24,10.225,10.2334,37825,0
2017-04-10,18:45:00,10.235,10.25,10.235,10.25,100118,0
2017-04-10,18:50:00,10.26,10.26,10.25,10.26,24564,0
2017-04-10,18:55:00,10.255,10.26,10.24,10.24,81647,0
2017-04-10,19:00:00,10.2401,10.26,10.24,10.26,25731,0
2017-04-10,19:05:00,10.26,10.265,10.255,10.26,33575,0
2017-04-10,19:10:00,10.26,10.26,10.25,10.26,101174,0
2017-04-10,19:15:00,10.255,10.26,10.25,10.26,16512,0
2017-04-10,19:20:00,10.26,10.27,10.255,10.26,7737,0
2017-04-10,19:25:00,10.27,10.27,10.25,10.25,96045,0
2017-04-10,19:30:00,10.26,10.26,10.25,10.255,9500,0
2017-04-10,19:35:00,10.25,10.27,10.25,10.265,50749,0
2017-04-10,19:40:00,10.27,10.28,10.265,10.28,9400,0
2017-04-10,19:45:00,10.28,10.285,10.27,10.27,80500,0
2017-04-10,19:50:00,10.27,10.28,10.25,10.26,76827,0
2017-04-10,19:55:00,10.265,10.27,10.26,10.27,9755,0
2017-04-10,20:00:00,10.265,10.27,10.26,10.26,97275,0
2017-04-10,20:05:00,10.26,10.27,10.25,10.25,44495,0
2017-04-10,20:10:00,10.25,10.26,10.25,10.26,3618,0
2017-04-10,20:15:00,10.26,10.285,10.25,10.285,70184,0
2017-04-10,20:20:00,10.285,10.3,10.28,10.3,36211,0
2017-04-10,20:25:00,10.3,10.3,10.28,10.2861,57991,0
2017-04-10,20:30:00,10.285,10.29,10.27,10.27,31060,0
2017-04-10,20:35:00,10.279,10.29,10.27,10.275,31688,0
2017-04-10,20:40:00,10.27,10.28,10.27,10.28,5271,0
2017-04-10,20:45:00,10.275,10.3,10.27,10.3,30988,0
2017-04-10,20:50:00,10.3,10.31,10.295,10.3,73953,0
2017-04-10,20:55:00,10.31,10.31,10.3,10.305,5300,0
2017-04-10,21:00:00,10.305,10.31,10.3,10.31,14037,0
2017-04-10,21:05:00,10.305,10.31,10.3,10.305,3814,0
2017-04-10,21:10:00,10.31,10.315,10.3,10.305,60949,0
2017-04-10,21:15:00,10.3,10.33,10.3,10.33,32700,0
2017-04-10,21:20:00,10.325,10.33,10.31,10.32,62342,0
2017-04-10,21:25:00,10.325,10.325,10.3,10.31,52446,0
2017-04-10,21:30:00,10.315,10.315,10.3,10.3025,32189,0
2017-04-10,21:35:00,10.305,10.32,10.305,10.315,47377,0
2017-04-10,21:40:00,10.315,10.325,10.31,10.325,65844,0
2017-04-10,21:45:00,10.325,10.3275,10.32,10.32,14252,0
2017-04-10,21:50:00,10.325,10.33,10.31,10.315,80455,0
2017-04-10,21:55:00,10.315,10.33,10.31,10.33,114310,0
2017-04-10,22:00:00,10.33,10.34,10.3225,10.34,441546,0
2017-04-11,15:35:00,10.39,10.44,10.3428,10.3663,66909,0
2017-04-11,15:40:00,10.365,10.4,10.36,10.375,27505,0
2017-04-11,15:45:00,10.37,10.38,10.355,10.38,37127,0
2017-04-11,15:50:00,10.38,10.44,10.38,10.425,52699,0
2017-04-11,15:55:00,10.42,10.4411,10.415,10.44,20369,0
2017-04-11,16:00:00,10.435,10.445,10.43,10.445,11889,0
2017-04-11,16:05:00,10.445,10.46,10.44,10.45,51430,0
2017-04-11,16:10:00,10.45,10.48,10.45,10.465,68537,0
2017-04-11,16:15:00,10.465,10.48,10.46,10.475,78576,0
2017-04-11,16:20:00,10.48,10.5,10.475,10.495,36028,0
2017-04-11,16:25:00,10.5,10.505,10.49,10.5,53094,0
2017-04-11,16:30:00,10.5,10.5,10.48,10.495,25690,0
2017-04-11,16:35:00,10.5,10.5,10.47,10.48,22370,0
2017-04-11,16:40:00,10.48,10.495,10.475,10.49,40069,0
2017-04-11,16:45:00,10.49,10.49,10.47,10.48,23973,0
2017-04-11,16:50:00,10.48,10.49,10.47,10.48,16167,0
2017-04-11,16:55:00,10.48,10.49,10.47,10.48,40116,0
2017-04-11,17:00:00,10.48,10.49,10.47,10.48,31784,0
2017-04-11,17:05:00,10.485,10.485,10.46,10.46,180671,0
2017-04-11,17:10:00,10.46,10.47,10.46,10.46,10258,0
2017-04-11,17:15:00,10.46,10.46,10.44,10.455,27715,0
2017-04-11,17:20:00,10.455,10.47,10.445,10.465,90834,0
2017-04-11,17:25:00,10.46,10.465,10.45,10.45,22411,0
2017-04-11,17:30:00,10.445,10.46,10.44,10.44,68487,0
2017-04-11,17:35:00,10.44,10.45,10.44,10.44,25923,0
2017-04-11,17:40:00,10.445,10.455,10.43,10.455,64653,0
2017-04-11,17:45:00,10.455,10.4601,10.445,10.46,152971,0
2017-04-11,17:50:00,10.46,10.465,10.45,10.46,80113,0
2017-04-11,17:55:00,10.46,10.465,10.45,10.465,17646,0
2017-04-11,18:00:00,10.465,10.465,10.46,10.465,18907,0
2017-04-11,18:05:00,10.465,10.475,10.46,10.46,73962,0
2017-04-11,18:10:00,10.46,10.475,10.46,10.475,100017,0
2017-04-11,18:15:00,10.47,10.47,10.46,10.465,36159,0
2017-04-11,18:20:00,10.47,10.47,10.46,10.47,5238,0
2017-04-11,18:25:00,10.465,10.47,10.45,10.45,23475,0
2017-04-11,18:30:00,10.455,10.46,10.45,10.455,3600,0
2017-04-11,18:35:00,10.46,10.46,10.455,10.455,1959,0
2017-04-11,18:40:00,10.455,10.46,10.455,10.455,3405,0
2017-04-11,18:45:00,10.46,10.46,10.45,10.46,2900,0
2017-04-11,18:50:00,10.4565,10.46,10.445,10.445,76373,0
2017-04-11,18:55:00,10.45,10.455,10.44,10.45,189759,0
2017-04-11,19:00:00,10.445,10.46,10.445,10.455,21200,0
2017-04-11,19:05:00,10.455,10.46,10.44,10.445,131274,0
2017-04-11,19:10:00,10.45,10.45,10.44,10.445,2500,0
2017-04-11,19:15:00,10.45,10.465,10.445,10.46,39250,0
2017-04-11,19:20:00,10.46,10.46,10.44,10.46,74685,0
2017-04-11,19:25:00,10.4501,10.47,10.43,10.47,237563,0
2017-04-11,19:30:00,10.47,10.48,10.47,10.48,7600,0
2017-04-11,19:35:00,10.48,10.5,10.48,10.495,24353,0
2017-04-11,19:40:00,10.495,10.495,10.48,10.485,25238,0
2017-04-11,19:45:00,10.485,10.5,10.475,10.5,56639,0
2017-04-11,19:50:00,10.495,10.5,10.493,10.495,5600,0
2017-04-11,19:55:00,10.49,10.5,10.49,10.4999,4400,0
2017-04-11,20:00:00,10.5,10.5,10.49,10.5,8227,0
2017-04-11,20:05:00,10.5,10.51,10.49,10.495,90655,0
2017-04-11,20:10:00,10.495,10.51,10.49,10.505,29754,0
2017-04-11,20:15:00,10.505,10.51,10.5,10.51,8466,0
2017-04-11,20:20:00,10.5,10.51,10.49,10.495,25035,0
2017-04-11,20:25:00,10.49,10.51,10.49,10.51,24194,0
2017-04-11,20:30:00,10.51,10.52,10.51,10.52,10000,0
2017-04-11,20:35:00,10.515,10.515,10.5,10.505,48650,0
2017-04-11,20:40:00,10.505,10.52,10.505,10.52,32988,0
2017-04-11,20:45:00,10.52,10.52,10.51,10.519,8250,0
2017-04-11,20:50:00,10.5199,10.52,10.515,10.519,4388,0
2017-04-11,20:55:00,10.515,10.52,10.51,10.52,7025,0
2017-04-11,21:00:00,10.52,10.52,10.505,10.505,62589,0
2017-04-11,21:05:00,10.505,10.51,10.505,10.505,6043,0
2017-04-11,21:10:00,10.505,10.52,10.495,10.515,118265,0
2017-04-11,21:15:00,10.515,10.52,10.51,10.52,14440,0
2017-04-11,21:20:00,10.52,10.52,10.49,10.5,115786,0
2017-04-11,21:25:00,10.5,10.5,10.48,10.495,80637,0
2017-04-11,21:30:00,10.495,10.5,10.49,10.495,9933,0
2017-04-11,21:35:00,10.495,10.505,10.495,10.505,43225,0
2017-04-11,21:40:00,10.5007,10.51,10.49,10.505,627829,0
2017-04-11,21:45:00,10.505,10.51,10.49,10.495,100826,0
2017-04-11,21:50:00,10.49,10.51,10.485,10.485,533566,0
2017-04-11,21:55:00,10.48,10.505,10.47,10.495,618154,0
2017-04-11,22:00:00,10.495,10.51,10.48,10.5,493137,0
2017-04-12,15:35:00,10.49,10.55,10.49,10.5307,36113,0
2017-04-12,15:40:00,10.53,10.535,10.49,10.51,131513,0
2017-04-12,15:45:00,10.51,10.52,10.505,10.515,58151,0
2017-04-12,15:50:00,10.51,10.545,10.51,10.54,97524,0
2017-04-12,15:55:00,10.53,10.56,10.52,10.56,68769,0
2017-04-12,16:00:00,10.56,10.565,10.555,10.56,45095,0
2017-04-12,16:05:00,10.565,10.57,10.545,10.555,74159,0
2017-04-12,16:10:00,10.56,10.58,10.555,10.56,41572,0
2017-04-12,16:15:00,10.56,10.575,10.555,10.56,36300,0
2017-04-12,16:20:00,10.565,10.59,10.565,10.57,34118,0
2017-04-12,16:25:00,10.58,10.58,10.55,10.57,25258,0
2017-04-12,16:30:00,10.56,10.58,10.56,10.58,20035,0
2017-04-12,16:35:00,10.58,10.6,10.58,10.58,76808,0
2017-04-12,16:40:00,10.58,10.595,10.57,10.585,35659,0
2017-04-12,16:45:00,10.58,10.58,10.56,10.56,41392,0
2017-04-12,16:50:00,10.565,10.575,10.56,10.565,77247,0
2017-04-12,16:55:00,10.57,10.59,10.57,10.58,37103,0
2017-04-12,17:00:00,10.58,10.58,10.57,10.575,40321,0
2017-04-12,17:05:00,10.575,10.58,10.57,10.575,14964,0
2017-04-12,17:10:00,10.57,10.58,10.555,10.56,69711,0
2017-04-12,17:15:00,10.56,10.57,10.555,10.56,61064,0
2017-04-12,17:20:00,10.56,10.565,10.56,10.565,9048,0
2017-04-12,17:25:00,10.56,10.57,10.56,10.565,4225,0
2017-04-12,17:30:00,10.565,10.575,10.56,10.56,60252,0
2017-04-12,17:35:00,10.565,10.57,10.56,10.565,7208,0
2017-04-12,17:40:00,10.565,10.565,10.56,10.56,16290,0
2017-04-12,17:45:00,10.56,10.57,10.56,10.565,14990,0
2017-04-12,17:50:00,10.565,10.57,10.55,10.555,84500,0
2017-04-12,17:55:00,10.55,10.56,10.55,10.555,15987,0
2017-04-12,18:00:00,10.555,10.56,10.55,10.555,21600,0
2017-04-12,18:05:00,10.55,10.56,10.55,10.555,46790,0
2017-04-12,18:10:00,10.555,10.56,10.55,10.555,12646,0
2017-04-12,18:15:00,10.56,10.56,10.55,10.56,2700,0
2017-04-12,18:20:00,10.56,10.56,10.53,10.535,128482,0
2017-04-12,18:25:00,10.535,10.535,10.52,10.525,36666,0
2017-04-12,18:30:00,10.52,10.525,10.52,10.52,8033,0
2017-04-12,18:35:00,10.525,10.54,10.52,10.54,12879,0
2017-04-12,18:40:00,10.535,10.54,10.53,10.535,212467,0
2017-04-12,18:45:00,10.53,10.535,10.51,10.52,181026,0
2017-04-12,18:50:00,10.52,10.53,10.505,10.525,116561,0
2017-04-12,18:55:00,10.53,10.5301,10.51,10.51,69346,0
2017-04-12,19:00:00,10.515,10.53,10.51,10.52,54845,0
2017-04-12,19:05:00,10.52,10.525,10.51,10.51,36259,0
2017-04-12,19:10:00,10.515,10.52,10.51,10.515,212581,0
2017-04-12,19:15:00,10.515,10.52,10.495,10.51,443325,0
2017-04-12,19:20:00,10.515,10.5175,10.5,10.5,208899,0
2017-04-12,19:25:00,10.5,10.5,10.47,10.48,188608,0
2017-04-12,19:30:00,10.48,10.49,10.48,10.485,2204,0
2017-04-12,19:35:00,10.49,10.49,10.485,10.49,4103,0
2017-04-12,19:40:00,10.49,10.495,10.48,10.49,42834,0
2017-04-12,19:45:00,10.485,10.49,10.481,10.4865,2958,0
2017-04-12,19:50:00,10.48,10.485,10.47,10.475,55472,0
2017-04-12,19:55:00,10.48,10.48,10.46,10.46,23223,0
2017-04-12,20:00:00,10.465,10.47,10.425,10.44,488909,0
2017-04-12,20:05:00,10.4401,10.45,10.42,10.43,133363,0
2017-04-12,20:10:00,10.435,10.45,10.43,10.445,26960,0
2017-04-12,20:15:00,10.445,10.45,10.43,10.4425,106843,0
2017-04-12,20:20:00,10.44,10.44,10.43,10.43,38796,0
2017-04-12,20:25:00,10.435,10.44,10.435,10.435,9794,0
2017-04-12,20:30:00,10.44,10.44,10.43,10.43,18875,0
2017-04-12,20:35:00,10.44,10.45,10.435,10.45,41270,0
2017-04-12,20:40:00,10.445,10.45,10.435,10.435,90303,0
2017-04-12,20:45:00,10.43,10.44,10.43,10.43,32900,0
2017-04-12,20:50:00,10.435,10.44,10.4,10.405,216605,0
2017-04-12,20:55:00,10.4,10.41,10.38,10.39,145824,0
2017-04-12,21:00:00,10.39,10.4,10.39,10.395,60206,0
2017-04-12,21:05:00,10.395,10.4,10.39,10.395,63844,0
2017-04-12,21:10:00,10.4,10.4,10.39,10.4,7329,0
2017-04-12,21:15:00,10.395,10.395,10.38,10.38,67286,0
2017-04-12,21:20:00,10.385,10.405,10.38,10.39,164536,0
2017-04-12,21:25:00,10.39,10.42,10.39,10.415,306938,0
2017-04-12,21:30:00,10.415,10.43,10.4,10.405,218172,0
2017-04-12,21:35:00,10.41,10.42,10.4,10.415,165660,0
2017-04-12,21:40:00,10.415,10.42,10.4,10.41,351563,0
2017-04-12,21:45:00,10.415,10.415,10.4,10.405,169802,0
2017-04-12,21:50:00,10.405,10.43,10.4,10.42,416368,0
2017-04-12,21:55:00,10.425,10.44,10.41,10.435,385617,0
2017-04-12,22:00:00,10.435,10.45,10.42,10.45,1198616,0
2017-04-13,15:35:00,10.45,10.515,10.45,10.51,56354,0
2017-04-13,15:40:00,10.52,10.525,10.49,10.51,104789,0
2017-04-13,15:45:00,10.5,10.51,10.48,10.51,107364,0
2017-04-13,15:50:00,10.5,10.51,10.48,10.5,52012,0
2017-04-13,15:55:00,10.5,10.52,10.495,10.505,159844,0
2017-04-13,16:00:00,10.5044,10.52,10.49,10.515,71667,0
2017-04-13,16:05:00,10.51,10.52,10.48,10.51,162789,0
2017-04-13,16:10:00,10.505,10.51,10.48,10.48,33054,0
2017-04-13,16:15:00,10.48,10.5,10.47,10.5,476805,0
2017-04-13,16:20:00,10.495,10.5,10.465,10.48,416873,0
2017-04-13,16:25:00,10.48,10.48,10.44,10.44,91608,0
2017-04-13,16:30:00,10.44,10.455,10.43,10.445,155527,0
2017-04-13,16:35:00,10.445,10.485,10.44,10.48,337881,0
2017-04-13,16:40:00,10.48,10.49,10.45,10.45,127993,0
2017-04-13,16:45:00,10.46,10.46,10.445,10.455,55917,0
2017-04-13,16:50:00,10.455,10.47,10.45,10.46,18341,0
2017-04-13,16:55:00,10.46,10.46,10.445,10.45,147140,0
2017-04-13,17:00:00,10.45,10.455,10.445,10.45,86159,0
2017-04-13,17:05:00,10.44,10.45,10.44,10.45,19247,0
2017-04-13,17:10:00,10.445,10.455,10.445,10.45,54288,0
2017-04-13,17:15:00,10.45,10.46,10.4401,10.455,33723,0
2017-04-13,17:20:00,10.455,10.48,10.455,10.48,19000,0
2017-04-13,17:25:00,10.47,10.476,10.46,10.47,206553,0
2017-04-13,17:30:00,10.47,10.47,10.45,10.45,38403,0
2017-04-13,17:35:00,10.45,10.455,10.43,10.45,141306,0
2017-04-13,17:40:00,10.45,10.45,10.44,10.4488,44794,0
2017-04-13,17:45:00,10.45,10.46,10.43,10.455,318436,0
2017-04-13,17:50:00,10.46,10.48,10.46,10.48,11000,0
2017-04-13,17:55:00,10.48,10.48,10.46,10.46,85653,0
2017-04-13,18:00:00,10.46,10.465,10.44,10.45,53151,0
2017-04-13,18:05:00,10.44,10.44,10.43,10.43,9600,0
2017-04-13,18:10:00,10.43,10.44,10.43,10.435,5785,0
2017-04-13,18:15:00,10.44,10.44,10.42,10.42,12016,0
2017-04-13,18:20:00,10.42,10.43,10.42,10.425,4070,0
2017-04-13,18:25:00,10.43,10.43,10.41,10.41,70664,0
2017-04-13,18:30:00,10.41,10.42,10.41,10.415,12325,0
2017-04-13,18:35:00,10.415,10.42,10.41,10.41,3062,0
2017-04-13,18:40:00,10.42,10.42,10.41,10.42,3889,0
2017-04-13,18:45:00,10.42,10.42,10.395,10.42,56381,0
2017-04-13,18:50:00,10.42,10.42,10.395,10.4,50358,0
2017-04-13,18:55:00,10.4,10.406,10.395,10.4,25383,0
2017-04-13,19:00:00,10.4,10.41,10.4,10.4,64447,0
2017-04-13,19:05:00,10.4,10.405,10.393,10.395,24130,0
2017-04-13,19:10:00,10.4,10.4,10.39,10.4,4000,0
2017-04-13,19:15:00,10.4,10.4,10.385,10.4,27480,0
2017-04-13,19:20:00,10.4,10.4,10.39,10.4,26634,0
2017-04-13,19:25:00,10.4,10.4,10.395,10.4,5837,0
2017-04-13,19:30:00,10.4,10.4,10.39,10.4,9561,0
2017-04-13,19:35:00,10.4,10.41,10.3901,10.4,79483,0
2017-04-13,19:40:00,10.4,10.405,10.39,10.4,73381,0
2017-04-13,19:45:00,10.4,10.4,10.395,10.395,11700,0
2017-04-13,19:50:00,10.395,10.4,10.39,10.4,5616,0
2017-04-13,19:55:00,10.395,10.4,10.38,10.38,53369,0
2017-04-13,20:00:00,10.385,10.39,10.38,10.385,16286,0
2017-04-13,20:05:00,10.38,10.39,10.38,10.385,23926,0
2017-04-13,20:10:00,10.39,10.4,10.385,10.4,21492,0
2017-04-13,20:15:00,10.4,10.4,10.39,10.4,7578,0
2017-04-13,20:20:00,10.4,10.4,10.39,10.4,10771,0
2017-04-13,20:25:00,10.395,10.4,10.395,10.4,9070,0
2017-04-13,20:30:00,10.4,10.41,10.39,10.395,133296,0
2017-04-13,20:35:00,10.395,10.4,10.39,10.4,76192,0
