Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,12.26,12.26,12.26,12.26,7905,0
2017-03-29,15:50:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,16:00:00,12.3,12.31,12.3,12.31,1000,0
2017-03-29,16:10:00,12.3135,12.3135,12.31,12.31,876,0
2017-03-29,16:15:00,12.3135,12.32,12.31,12.32,1168,0
2017-03-29,16:30:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,16:45:00,12.3,12.3,12.3,12.3,100,0
2017-03-29,16:50:00,12.3,12.3,12.3,12.3,400,0
2017-03-29,16:55:00,12.3,12.3,12.29,12.3,867,0
2017-03-29,17:05:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,17:10:00,12.3,12.3,12.3,12.3,200,0
2017-03-29,17:15:00,12.31,12.31,12.31,12.31,233,0
2017-03-29,17:20:00,12.32,12.32,12.32,12.32,100,0
2017-03-29,17:25:00,12.32,12.32,12.32,12.32,300,0
2017-03-29,17:30:00,12.32,12.32,12.32,12.32,100,0
2017-03-29,17:35:00,12.31,12.31,12.2912,12.2912,1050,0
2017-03-29,17:40:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,17:45:00,12.2946,12.3,12.2946,12.3,1075,0
2017-03-29,17:55:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,18:05:00,12.3,12.3,12.3,12.3,100,0
2017-03-29,18:10:00,12.3,12.305,12.3,12.3,1600,0
2017-03-29,18:20:00,12.31,12.31,12.31,12.31,300,0
2017-03-29,18:30:00,12.31,12.31,12.3,12.3,400,0
2017-03-29,18:35:00,12.32,12.32,12.3,12.3,400,0
2017-03-29,18:50:00,12.31,12.31,12.31,12.31,300,0
2017-03-29,19:05:00,12.3,12.31,12.3,12.31,200,0
2017-03-29,19:10:00,12.31,12.31,12.3,12.3,400,0
2017-03-29,19:25:00,12.31,12.31,12.31,12.31,100,0
2017-03-29,19:30:00,12.31,12.31,12.3,12.3,400,0
2017-03-29,19:45:00,12.3015,12.31,12.3,12.31,1393,0
2017-03-29,20:05:00,12.31,12.3101,12.31,12.31,1516,0
2017-03-29,20:15:00,12.32,12.32,12.3,12.3,1400,0
2017-03-29,20:20:00,12.3199,12.3199,12.3,12.31,2800,0
2017-03-29,20:25:00,12.31,12.31,12.3,12.3,899,0
2017-03-29,20:35:00,12.31,12.31,12.3,12.3,400,0
2017-03-29,20:40:00,12.3,12.3,12.3,12.3,1300,0
2017-03-29,20:55:00,12.3,12.3,12.3,12.3,300,0
2017-03-29,21:00:00,12.3,12.3,12.3,12.3,302,0
2017-03-29,21:40:00,12.2982,12.2982,12.2982,12.2982,367,0
2017-03-29,21:50:00,12.2901,12.3,12.2812,12.3,1071,0
2017-03-29,22:00:00,12.29,12.3,12.29,12.3,987,0
2017-03-30,15:35:00,12.29,12.29,12.29,12.29,7148,0
2017-03-30,15:50:00,12.284,12.284,12.27,12.27,716,0
2017-03-30,15:55:00,12.27,12.27,12.27,12.27,999,0
2017-03-30,16:00:00,12.27,12.27,12.26,12.27,1100,0
2017-03-30,16:05:00,12.26,12.26,12.26,12.26,100,0
2017-03-30,16:15:00,12.27,12.27,12.2693,12.27,900,0
2017-03-30,16:20:00,12.27,12.27,12.27,12.27,100,0
2017-03-30,16:25:00,12.26,12.26,12.26,12.26,200,0
2017-03-30,16:35:00,12.26,12.26,12.23,12.26,5000,0
2017-03-30,16:40:00,12.27,12.27,12.27,12.27,100,0
2017-03-30,16:45:00,12.27,12.27,12.27,12.27,900,0
2017-03-30,16:50:00,12.27,12.27,12.25,12.25,1099,0
2017-03-30,16:55:00,12.26,12.26,12.26,12.26,100,0
2017-03-30,17:15:00,12.24,12.25,12.24,12.25,700,0
2017-03-30,17:25:00,12.24,12.24,12.24,12.24,100,0
2017-03-30,17:30:00,12.24,12.25,12.22,12.25,7600,0
2017-03-30,17:35:00,12.235,12.25,12.235,12.25,1488,0
2017-03-30,17:40:00,12.26,12.26,12.26,12.26,100,0
2017-03-30,17:45:00,12.27,12.27,12.25,12.25,300,0
2017-03-30,17:50:00,12.25,12.25,12.23,12.25,6200,0
2017-03-30,17:55:00,12.27,12.27,12.26,12.27,400,0
2017-03-30,18:00:00,12.27,12.27,12.27,12.27,300,0
2017-03-30,18:05:00,12.27,12.27,12.27,12.27,300,0
2017-03-30,18:10:00,12.27,12.27,12.27,12.27,200,0
2017-03-30,18:15:00,12.27,12.27,12.27,12.27,100,0
2017-03-30,18:20:00,12.26,12.26,12.26,12.26,200,0
2017-03-30,18:35:00,12.26,12.26,12.26,12.26,715,0
2017-03-30,19:10:00,12.2358,12.247,12.235,12.247,1191,0
2017-03-30,19:35:00,12.2384,12.2384,12.2384,12.2384,2000,0
2017-03-30,19:40:00,12.241,12.241,12.241,12.241,416,0
2017-03-30,20:00:00,12.235,12.235,12.235,12.235,1000,0
2017-03-30,20:15:00,12.249,12.25,12.235,12.2492,5200,0
2017-03-30,20:30:00,12.247,12.247,12.247,12.247,800,0
2017-03-30,21:05:00,12.22,12.22,12.22,12.22,100,0
2017-03-30,21:10:00,12.2203,12.225,12.2203,12.225,5500,0
2017-03-30,21:30:00,12.22,12.22,12.22,12.22,100,0
2017-03-30,21:40:00,12.2321,12.2321,12.22,12.22,2818,0
2017-03-30,21:45:00,12.22,12.22,12.22,12.22,100,0
2017-03-30,21:50:00,12.21,12.2188,12.21,12.2188,3200,0
2017-03-30,21:55:00,12.22,12.22,12.22,12.22,400,0
2017-03-30,22:00:00,12.22,12.22,12.19,12.19,1985,0
2017-03-31,15:35:00,12.25,12.2504,12.235,12.2504,6028,0
2017-03-31,15:40:00,12.25,12.25,12.25,12.25,100,0
2017-03-31,15:50:00,12.22,12.24,12.22,12.24,1100,0
2017-03-31,15:55:00,12.205,12.205,12.205,12.205,1000,0
2017-03-31,16:00:00,12.24,12.24,12.24,12.24,458,0
2017-03-31,16:05:00,12.248,12.25,12.248,12.25,1656,0
2017-03-31,16:10:00,12.25,12.25,12.25,12.25,300,0
2017-03-31,16:15:00,12.25,12.25,12.25,12.25,300,0
2017-03-31,16:20:00,12.25,12.25,12.2465,12.2465,993,0
2017-03-31,16:25:00,12.25,12.27,12.25,12.27,1983,0
2017-03-31,16:30:00,12.27,12.27,12.27,12.27,200,0
2017-03-31,16:35:00,12.27,12.27,12.26,12.26,3800,0
2017-03-31,16:40:00,12.28,12.29,12.28,12.29,1189,0
2017-03-31,16:45:00,12.29,12.29,12.29,12.29,400,0
2017-03-31,16:50:00,12.29,12.29,12.29,12.29,100,0
2017-03-31,16:55:00,12.29,12.29,12.29,12.29,200,0
2017-03-31,17:00:00,12.28,12.28,12.28,12.28,1000,0
2017-03-31,17:05:00,12.28,12.28,12.27,12.27,1990,0
2017-03-31,17:10:00,12.27,12.27,12.24,12.24,4700,0
2017-03-31,17:15:00,12.26,12.26,12.26,12.26,200,0
2017-03-31,17:20:00,12.27,12.27,12.26,12.27,1600,0
2017-03-31,17:25:00,12.27,12.28,12.26,12.26,400,0
2017-03-31,17:30:00,12.26,12.26,12.26,12.26,200,0
2017-03-31,17:35:00,12.25,12.25,12.25,12.25,486,0
2017-03-31,17:45:00,12.26,12.26,12.2544,12.2544,265,0
2017-03-31,17:50:00,12.24,12.24,12.24,12.24,200,0
2017-03-31,17:55:00,12.2599,12.26,12.2596,12.26,3300,0
2017-03-31,18:00:00,12.26,12.27,12.26,12.27,200,0
2017-03-31,18:05:00,12.27,12.27,12.27,12.27,200,0
2017-03-31,18:10:00,12.27,12.27,12.26,12.26,200,0
2017-03-31,18:15:00,12.2475,12.25,12.2475,12.25,2100,0
2017-03-31,18:20:00,12.26,12.26,12.26,12.26,100,0
2017-03-31,18:25:00,12.26,12.26,12.25,12.26,6991,0
2017-03-31,18:30:00,12.26,12.28,12.26,12.28,500,0
2017-03-31,18:35:00,12.28,12.28,12.28,12.28,200,0
2017-03-31,18:50:00,12.2848,12.2848,12.2848,12.2848,500,0
2017-03-31,19:25:00,12.26,12.26,12.26,12.26,500,0
2017-03-31,19:35:00,12.25,12.2644,12.25,12.2644,350,0
2017-03-31,19:40:00,12.23,12.23,12.23,12.23,200,0
2017-03-31,19:55:00,12.23,12.23,12.22,12.22,200,0
