Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,31.5,31.55,31.5,31.55,2768,0
2017-04-07,15:40:00,31.55,31.7,31.55,31.65,700,0
2017-04-07,15:45:00,31.65,31.65,31.65,31.65,100,0
2017-04-07,15:50:00,31.65,31.65,31.55,31.55,300,0
2017-04-07,15:55:00,31.6,31.6,31.5,31.5,1556,0
2017-04-07,16:00:00,31.5,31.5,31.5,31.5,500,0
2017-04-07,16:05:00,31.5,31.6,31.5,31.55,1335,0
2017-04-07,16:10:00,31.575,31.65,31.525,31.6,1700,0
2017-04-07,16:15:00,31.65,31.65,31.6,31.6,815,0
2017-04-07,16:20:00,31.55,31.6,31.55,31.55,2100,0
2017-04-07,16:25:00,31.55,31.6,31.525,31.55,2167,0
2017-04-07,16:30:00,31.6,31.6,31.55,31.6,900,0
2017-04-07,16:35:00,31.6,31.65,31.6,31.65,400,0
2017-04-07,16:40:00,31.7,31.75,31.7,31.75,1794,0
2017-04-07,16:45:00,31.75,31.775,31.75,31.75,1965,0
2017-04-07,16:50:00,31.7,31.7,31.55,31.55,2500,0
2017-04-07,16:55:00,31.6,31.6,31.525,31.55,800,0
2017-04-07,17:00:00,31.55,31.55,31.55,31.55,500,0
2017-04-07,17:05:00,31.6,31.6,31.55,31.55,500,0
2017-04-07,17:15:00,31.55,31.625,31.55,31.625,2500,0
2017-04-07,17:20:00,31.65,31.7,31.65,31.7,400,0
2017-04-07,17:25:00,31.7,31.7,31.7,31.7,200,0
2017-04-07,17:30:00,31.75,31.775,31.7,31.7,2200,0
2017-04-07,17:35:00,31.65,31.65,31.65,31.65,1900,0
2017-04-07,17:45:00,31.625,31.625,31.6,31.625,600,0
2017-04-07,17:50:00,31.625,31.65,31.621,31.65,1600,0
2017-04-07,17:55:00,31.725,31.725,31.7,31.7,1200,0
2017-04-07,18:05:00,31.7,31.75,31.7,31.75,600,0
2017-04-07,18:10:00,31.775,31.775,31.7,31.725,1375,0
2017-04-07,18:15:00,31.75,31.75,31.75,31.75,700,0
2017-04-07,18:20:00,31.8,31.8,31.8,31.8,800,0
2017-04-07,18:25:00,31.775,31.775,31.7,31.7,1835,0
