Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,16:05:00,21.253,21.253,21.253,21.253,115,0
2016-07-15,16:45:00,21.297,21.297,21.297,21.297,2321,0
2016-07-15,16:50:00,21.272,21.28,21.272,21.28,3481,0
2016-07-18,16:05:00,21.462,21.462,21.45,21.45,929,0
2016-07-19,16:10:00,21.728,21.737,21.711,21.713,2439,0
2016-07-19,16:15:00,21.746,21.746,21.746,21.746,115,0
2016-07-19,17:45:00,21.789,21.789,21.789,21.789,1510,0
2016-07-19,21:35:00,21.926,21.926,21.926,21.926,1625,0
2016-07-20,16:25:00,22.099,22.099,22.095,22.099,1276,0
2016-07-20,16:45:00,22.099,22.099,22.088,22.088,1044,0
2016-07-20,17:35:00,22.213,22.213,22.213,22.213,115,0
2016-07-20,19:40:00,22.261,22.272,22.261,22.272,463,0
2016-07-20,19:45:00,22.25,22.25,22.23,22.248,1044,0
2016-07-20,20:20:00,22.238,22.238,22.238,22.238,579,0
2016-07-21,15:40:00,22.134,22.134,22.134,22.134,1161,0
2016-07-21,20:55:00,22.123,22.123,22.107,22.107,3251,0
2016-07-22,15:40:00,22.221,22.221,22.221,22.221,1161,0
2016-07-22,15:45:00,22.178,22.178,22.178,22.178,115,0
2016-07-22,16:40:00,22.297,22.297,22.297,22.297,349,0
2016-07-22,17:00:00,22.349,22.349,22.349,22.349,349,0
2016-07-25,15:35:00,22.426,22.426,22.426,22.426,115,0
2016-07-25,15:45:00,22.461,22.461,22.461,22.461,115,0
2016-07-25,17:10:00,22.28,22.28,22.28,22.28,1161,0
2016-07-27,20:20:00,22.263,22.33,22.263,22.322,4874,0
2016-07-28,17:25:00,22.444,22.444,22.44,22.444,2902,0
2016-07-28,21:05:00,22.659,22.659,22.65,22.65,698,0
2016-07-29,15:35:00,22.676,22.744,22.676,22.744,1856,0
2016-07-29,15:55:00,22.779,22.779,22.771,22.771,3946,0
2016-07-29,16:05:00,22.779,22.779,22.779,22.779,1161,0
2016-07-29,18:50:00,22.676,22.676,22.676,22.676,2321,0
2016-07-29,19:25:00,22.573,22.573,22.559,22.559,1161,0
2016-07-29,19:45:00,22.581,22.581,22.581,22.581,234,0
2016-07-29,21:50:00,22.753,22.755,22.753,22.755,349,0
2016-08-01,18:35:00,22.932,22.932,22.932,22.932,172,0
2016-08-02,15:40:00,22.986,22.986,22.986,22.986,1161,0
2016-08-03,21:50:00,22.987,22.987,22.987,22.987,234,0
2016-08-04,15:35:00,22.995,22.995,22.995,22.995,6965,0
2016-08-04,16:25:00,22.891,22.891,22.891,22.891,1161,0
2016-08-04,17:30:00,22.749,22.85,22.749,22.85,234,0
2016-08-04,17:50:00,22.789,22.789,22.789,22.789,1161,0
2016-08-05,16:55:00,23.685,23.685,23.521,23.521,234,0
2016-08-05,18:20:00,23.736,23.736,23.736,23.736,172,0
2016-08-05,20:45:00,23.693,23.693,23.693,23.693,740,0
2016-08-08,15:35:00,24.125,24.125,24.125,24.125,1161,0
2016-08-08,16:25:00,23.65,23.65,23.65,23.65,172,0
2016-08-09,18:30:00,23.693,23.693,23.693,23.693,115,0
2016-08-16,18:05:00,23.244,23.244,23.244,23.244,1158,0
2016-08-18,17:15:00,23.35,23.35,23.35,23.35,577,0
2016-08-22,15:40:00,23.214,23.214,23.214,23.214,983,0
2016-08-23,16:40:00,23.422,23.453,23.422,23.453,348,0
2016-08-29,15:40:00,23.24,23.248,23.24,23.24,6945,0
2016-08-31,19:50:00,23.1,23.1,23.1,23.1,577,0
2016-09-07,19:05:00,24.255,24.255,24.243,24.243,2160,0
2016-09-08,15:50:00,24.191,24.191,24.191,24.191,115,0
2016-09-09,15:35:00,23.758,23.758,23.758,23.758,577,0
2016-09-09,16:35:00,23.062,23.062,23.062,23.062,142,0
2016-09-09,18:25:00,22.893,22.893,22.893,22.893,433,0
2016-09-09,19:30:00,22.718,22.718,22.718,22.718,405,0
2016-09-09,19:45:00,22.722,22.722,22.722,22.722,233,0
2016-09-09,22:00:00,22.463,22.463,22.463,22.463,233,0
2016-09-12,15:35:00,23.247,23.247,23.247,23.247,115,0
2016-09-12,16:55:00,22.261,22.261,22.261,22.261,115,0
2016-09-13,15:40:00,22.676,22.676,22.666,22.676,6925,0
2016-09-13,16:50:00,22.701,22.701,22.701,22.701,4618,0
2016-09-13,21:55:00,22.285,22.285,22.285,22.285,115,0
2016-09-15,15:40:00,22.502,22.502,22.502,22.502,4360,0
2016-09-16,15:45:00,22.546,22.546,22.546,22.546,115,0
2016-09-16,17:15:00,22.498,22.546,22.498,22.546,461,0
2016-09-16,17:20:00,22.493,22.493,22.493,22.493,115,0
2016-09-16,18:30:00,22.649,22.649,22.649,22.649,115,0
2016-09-16,18:35:00,22.579,22.579,22.579,22.579,115,0
2016-09-16,20:20:00,22.462,22.462,22.462,22.462,115,0
2016-09-16,20:25:00,22.468,22.468,22.468,22.468,260,0
2016-09-21,16:10:00,23.295,23.295,23.295,23.295,232,0
2016-09-22,19:55:00,23.824,23.824,23.767,23.767,1817,0
2016-09-28,18:15:00,23.427,23.427,23.427,23.427,461,0
2016-10-03,15:35:00,23.429,23.429,23.407,23.407,1038,0
2016-10-03,17:30:00,23.255,23.255,23.255,23.255,346,0
2016-10-03,18:45:00,23.064,23.064,23.064,23.064,869,0
2016-10-04,18:10:00,22.218,22.218,22.17,22.17,576,0
2016-10-04,19:20:00,22.077,22.077,22.077,22.077,346,0
2016-10-05,16:20:00,22.181,22.181,22.181,22.181,115,0
2016-10-06,17:00:00,21.453,21.453,21.406,21.406,232,0
2016-10-07,17:45:00,21.498,21.498,21.462,21.462,2308,0
2016-10-07,17:55:00,21.384,21.384,21.384,21.384,232,0
2016-10-07,18:15:00,21.379,21.379,21.379,21.379,232,0
2016-10-07,18:35:00,21.481,21.481,21.481,21.481,115,0
