Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,16:45:00,24.953,24.953,24.953,24.953,102,0
2016-12-05,20:00:00,25.047,25.047,25.012,25.012,407,0
2016-12-05,20:10:00,25.047,25.047,25.047,25.047,246,0
2016-12-05,20:55:00,25.017,25.017,25.017,25.017,204,0
2016-12-05,21:35:00,25.047,25.047,25.022,25.022,3054,0
2016-12-06,16:35:00,25.047,25.047,25.047,25.047,1776,0
2016-12-06,16:40:00,25.047,25.047,25.044,25.044,1928,0
2016-12-06,16:45:00,25.047,25.047,25.047,25.047,2087,0
2016-12-06,16:50:00,25.047,25.047,25.047,25.047,102,0
2016-12-06,16:55:00,25.047,25.047,25.032,25.032,305,0
2016-12-06,17:00:00,25.047,25.047,25.046,25.046,611,0
2016-12-06,17:10:00,25.047,25.047,25.037,25.037,916,0
2016-12-06,17:15:00,25.047,25.047,25.047,25.047,102,0
2016-12-06,17:20:00,25.047,25.047,25.047,25.047,102,0
2016-12-06,19:30:00,25.047,25.047,25.047,25.047,269,0
2016-12-06,19:35:00,25.047,25.047,25.047,25.047,173,0
2016-12-06,20:40:00,25.243,25.243,25.243,25.243,102,0
2016-12-06,21:45:00,25.066,25.125,25.047,25.047,4683,0
2016-12-06,21:50:00,25.047,25.047,25.047,25.047,1324,0
2016-12-06,21:55:00,25.047,25.047,25.007,25.047,2409,0
2016-12-06,22:00:00,25.047,25.047,24.968,24.968,2953,0
2016-12-07,15:35:00,25.047,25.047,25.047,25.047,102,0
2016-12-07,15:40:00,25.047,25.047,25.047,25.047,407,0
2016-12-07,15:45:00,25.032,25.047,25.032,25.047,1629,0
2016-12-07,15:55:00,25.047,25.047,25.047,25.047,204,0
2016-12-07,16:00:00,25.047,25.047,25.047,25.047,102,0
2016-12-07,16:10:00,25.047,25.047,25.047,25.047,102,0
2016-12-07,16:25:00,25.047,25.047,25.03,25.03,305,0
2016-12-07,16:50:00,25.037,25.037,25.037,25.037,102,0
2016-12-07,16:55:00,25.017,25.017,25.017,25.017,147,0
2016-12-07,17:30:00,25.047,25.047,25.047,25.047,611,0
2016-12-07,17:45:00,25.047,25.047,25.047,25.047,814,0
2016-12-07,18:10:00,25.037,25.037,25.037,25.037,102,0
2016-12-07,18:15:00,25.037,25.037,25.029,25.029,204,0
2016-12-07,18:35:00,25.017,25.017,25.017,25.017,204,0
2016-12-07,18:40:00,24.997,24.997,24.997,24.997,147,0
2016-12-07,19:00:00,25.027,25.027,25.027,25.027,102,0
2016-12-07,19:05:00,25.027,25.027,25.027,25.027,204,0
2016-12-07,19:25:00,24.997,24.997,24.997,24.997,204,0
2016-12-07,19:30:00,24.997,24.997,24.997,24.997,1018,0
2016-12-07,19:45:00,25.022,25.022,25.021,25.021,611,0
2016-12-07,19:50:00,25.037,25.037,25.025,25.037,305,0
2016-12-07,19:55:00,25.007,25.007,25.007,25.007,407,0
2016-12-07,20:00:00,25.027,25.027,25.027,25.027,305,0
2016-12-07,20:30:00,25.037,25.047,25.037,25.037,5854,0
2016-12-07,20:35:00,25.047,25.047,25.047,25.047,2545,0
2016-12-07,20:40:00,25.047,25.047,25.047,25.047,204,0
2016-12-07,21:10:00,25.047,25.047,25.007,25.007,6210,0
2016-12-07,21:35:00,25.037,25.037,25.037,25.037,102,0
2016-12-07,21:45:00,25.037,25.037,25.037,25.037,204,0
2016-12-07,21:50:00,25.027,25.027,25.027,25.027,102,0
2016-12-07,22:00:00,25.017,25.017,24.958,24.958,662,0
2016-12-08,15:45:00,24.948,24.948,24.948,24.948,3156,0
2016-12-08,15:50:00,24.948,24.948,24.948,24.948,2749,0
2016-12-08,17:20:00,25.017,25.047,24.968,24.977,1772,0
2016-12-08,17:40:00,25.017,25.017,25.017,25.017,102,0
2016-12-08,17:50:00,25.017,25.017,25.017,25.017,305,0
2016-12-08,19:55:00,25.047,25.047,25.011,25.011,794,0
2016-12-08,20:00:00,25.047,25.047,25.021,25.021,1578,0
2016-12-08,20:20:00,25.047,25.047,25.047,25.047,102,0
2016-12-08,21:30:00,24.992,24.992,24.992,24.992,356,0
2016-12-08,21:35:00,24.968,24.968,24.958,24.958,2036,0
2016-12-08,21:40:00,24.958,24.958,24.958,24.958,204,0
2016-12-08,21:55:00,24.958,24.958,24.948,24.948,580,0
2016-12-09,17:55:00,25.022,25.022,25.017,25.017,1222,0
2016-12-09,18:15:00,25.047,25.047,24.959,24.972,2891,0
2016-12-09,18:30:00,25.047,25.047,25.047,25.047,351,0
2016-12-09,18:40:00,25.047,25.047,25.047,25.047,102,0
2016-12-09,18:50:00,25.047,25.047,25.047,25.047,351,0
2016-12-09,19:00:00,25.047,25.047,25.047,25.047,102,0
2016-12-09,20:20:00,25.047,25.047,25.047,25.047,1018,0
2016-12-09,20:35:00,25.047,25.047,25.046,25.046,2036,0
2016-12-09,20:40:00,25.047,25.047,25.046,25.046,6109,0
2016-12-09,21:10:00,25.047,25.047,25.047,25.047,102,0
2016-12-09,21:40:00,25.047,25.047,24.997,25.047,967,0
2016-12-09,21:50:00,25.027,25.035,24.997,25.006,890,0
2016-12-12,17:25:00,25.047,25.047,25.047,25.047,204,0
2016-12-12,17:45:00,25.047,25.047,25.047,25.047,305,0
2016-12-12,19:00:00,25.047,25.047,25.047,25.047,580,0
2016-12-13,15:50:00,25.047,25.047,25.047,25.047,509,0
2016-12-13,16:00:00,25.047,25.047,25.047,25.047,154,0
2016-12-13,16:10:00,24.948,24.968,24.947,24.948,5600,0
2016-12-13,16:15:00,24.948,24.948,24.911,24.911,509,0
2016-12-13,18:50:00,24.938,24.948,24.9,24.9,10181,0
2016-12-13,19:20:00,24.948,24.948,24.948,24.948,814,0
2016-12-13,20:10:00,25.027,25.027,25.027,25.027,814,0
2016-12-13,21:15:00,24.958,24.978,24.958,24.968,305,0
2016-12-13,21:20:00,25.326,25.326,25.326,25.326,102,0
2016-12-13,22:00:00,24.978,24.978,24.978,24.978,102,0
2016-12-15,16:00:00,25.439,25.449,25.247,25.247,444,0
2016-12-15,18:50:00,25.192,25.192,25.032,25.032,9570,0
2016-12-15,18:55:00,25.056,25.056,25.056,25.056,102,0
2016-12-15,20:05:00,25.007,25.007,25.007,25.007,102,0
2016-12-15,21:10:00,25.017,25.017,25.017,25.017,102,0
2016-12-15,21:40:00,25.027,25.027,25.027,25.027,102,0
2016-12-15,22:00:00,25.047,25.047,25.047,25.047,102,0
2016-12-16,16:05:00,25.017,25.047,25.017,25.037,9977,0
2016-12-16,16:30:00,25.027,25.037,25.005,25.005,1354,0
2016-12-16,16:40:00,24.968,24.968,24.948,24.958,3773,0
2016-12-16,17:50:00,25.017,25.017,25.016,25.016,1018,0
2016-12-16,17:55:00,25.017,25.017,25.017,25.017,1193,0
2016-12-16,18:20:00,24.959,24.999,24.959,24.999,305,0
2016-12-16,18:30:00,24.997,24.997,24.982,24.982,204,0
2016-12-16,18:55:00,25.017,25.047,25.017,25.047,963,0
2016-12-16,19:10:00,25.047,25.047,25.047,25.047,1018,0
2016-12-16,19:15:00,25.047,25.047,25.046,25.046,2036,0
2016-12-16,19:35:00,24.988,24.988,24.979,24.979,204,0
2016-12-16,20:05:00,25.047,25.047,25.026,25.026,967,0
2016-12-16,20:50:00,25.007,25.007,25,25,204,0
2016-12-16,21:50:00,24.988,24.988,24.988,24.988,509,0
2016-12-19,15:45:00,25.047,25.047,25.047,25.047,509,0
2016-12-19,15:55:00,25.047,25.047,25.047,25.047,102,0
2016-12-19,16:00:00,25.047,25.047,25.047,25.047,1120,0
2016-12-19,16:05:00,25.047,25.047,25.047,25.047,611,0
2016-12-19,16:10:00,25.035,25.047,25.021,25.021,2138,0
2016-12-19,16:20:00,25.047,25.047,25.047,25.047,1527,0
2016-12-19,16:35:00,25.047,25.047,25.034,25.034,713,0
2016-12-19,19:10:00,25.002,25.002,25.002,25.002,111,0
2016-12-19,20:05:00,25.037,25.047,25.022,25.022,2545,0
2016-12-19,20:10:00,25.047,25.047,25.047,25.047,190,0
2016-12-19,21:05:00,24.997,24.997,24.997,24.997,1018,0
2016-12-19,21:20:00,25.007,25.007,24.997,24.997,204,0
2016-12-19,21:25:00,25.028,25.047,25.028,25.047,522,0
2016-12-19,21:45:00,24.981,25.017,24.981,24.983,814,0
2016-12-19,21:50:00,25.017,25.017,25.017,25.017,713,0
2016-12-19,22:00:00,24.997,24.997,24.948,24.948,204,0
2016-12-20,17:05:00,25.037,25.047,25.026,25.026,407,0
2016-12-20,17:45:00,24.958,25.047,24.958,25.011,1324,0
2016-12-20,22:00:00,25.047,25.076,24.958,24.958,2535,0
2016-12-21,17:10:00,25.292,25.292,25.292,25.292,745,0
2016-12-22,16:10:00,25.096,25.096,25.096,25.096,156,0
2016-12-22,17:20:00,25.047,25.047,25.047,25.047,509,0
2016-12-22,17:25:00,25.047,25.047,25.047,25.047,1018,0
2016-12-22,17:30:00,25.047,25.047,25.016,25.047,5836,0
2016-12-22,17:55:00,25.024,25.024,25.024,25.024,1811,0
2016-12-22,19:05:00,25.047,25.047,25.047,25.047,611,0
2016-12-22,19:10:00,24.98,24.98,24.958,24.958,1731,0
2016-12-22,21:05:00,25.009,25.009,25.009,25.009,916,0
2016-12-22,21:40:00,25.047,25.047,25.047,25.047,305,0
2016-12-22,21:55:00,24.997,24.997,24.997,24.997,509,0
2016-12-23,16:30:00,25.011,25.011,25.011,25.011,392,0
2016-12-23,17:25:00,25.047,25.047,25.047,25.047,1018,0
2016-12-23,19:35:00,25.042,25.042,25.042,25.042,102,0
2016-12-23,19:40:00,25.037,25.042,25.037,25.042,204,0
2016-12-23,19:45:00,25.037,25.037,25.037,25.037,102,0
2016-12-23,19:50:00,25.037,25.037,25.037,25.037,102,0
2016-12-27,16:15:00,25.047,25.145,25.047,25.145,1833,0
2016-12-27,16:20:00,25.125,25.125,25.125,25.125,204,0
2016-12-27,16:25:00,25.125,25.125,25.125,25.125,204,0
2016-12-27,18:05:00,25.047,25.047,25.047,25.047,305,0
2016-12-27,18:40:00,25.135,25.145,25.102,25.102,2435,0
2016-12-27,18:45:00,25.145,25.145,25.145,25.145,489,0
2016-12-27,19:45:00,25.126,25.126,25.126,25.126,132,0
2016-12-27,19:50:00,25.135,25.135,25.126,25.126,1542,0
2016-12-27,20:00:00,25.135,25.145,25.096,25.096,1670,0
2016-12-27,20:05:00,25.12,25.145,25.12,25.145,639,0
2016-12-27,21:55:00,25.145,25.145,25.145,25.145,204,0
2016-12-28,20:30:00,24.968,25.086,24.949,24.994,4831,0
2016-12-28,20:35:00,24.979,25.095,24.948,24.968,4785,0
2016-12-28,20:40:00,25.056,25.056,25.056,25.056,102,0
2016-12-28,20:45:00,25.056,25.056,25.056,25.056,102,0
2016-12-28,21:05:00,25.105,25.105,25.056,25.056,204,0
2016-12-28,21:10:00,25.056,25.056,25.056,25.056,158,0
2016-12-29,18:20:00,25.047,25.047,25.047,25.047,774,0
2016-12-29,21:25:00,25.047,25.047,25.047,25.047,407,0
2016-12-29,21:55:00,25.145,25.145,25.145,25.145,3767,0
2016-12-29,22:00:00,25.145,25.145,25.145,25.145,102,0
2016-12-30,18:45:00,25.134,25.134,25.134,25.134,305,0
2016-12-30,21:45:00,25.166,25.166,25.166,25.166,153,0
2017-01-03,17:50:00,25.154,25.154,25.154,25.154,407,0
2017-01-03,19:20:00,25.194,25.194,25.194,25.194,204,0
2017-01-03,20:25:00,25.142,25.142,25.142,25.142,204,0
2017-01-03,20:40:00,25.194,25.194,25.119,25.119,930,0
2017-01-03,20:55:00,25.194,25.194,25.194,25.194,2342,0
