Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,2.77,2.77,2.75,2.75,7865,0
2017-04-05,15:40:00,2.7,2.7368,2.7,2.7368,1100,0
2017-04-05,15:45:00,2.7359,2.74,2.7359,2.74,3500,0
2017-04-05,15:50:00,2.74,2.78,2.71,2.775,28300,0
2017-04-05,15:55:00,2.82,2.82,2.82,2.82,300,0
2017-04-05,16:00:00,2.81,2.83,2.8003,2.8003,2600,0
2017-04-05,16:05:00,2.815,2.85,2.8024,2.8499,2779,0
2017-04-05,16:10:00,2.8139,2.85,2.81,2.8101,14100,0
2017-04-05,16:15:00,2.85,2.85,2.8111,2.84,3800,0
2017-04-05,16:20:00,2.84,2.84,2.83,2.84,11300,0
2017-04-05,16:25:00,2.821,2.835,2.81,2.816,5500,0
2017-04-05,16:30:00,2.8286,2.83,2.8286,2.83,400,0
2017-04-05,16:35:00,2.83,2.83,2.81,2.81,2400,0
2017-04-05,16:40:00,2.79,2.7999,2.79,2.7911,17800,0
2017-04-05,16:45:00,2.8,2.8,2.8,2.8,100,0
2017-04-05,16:50:00,2.8,2.8,2.8,2.8,500,0
2017-04-05,16:55:00,2.8,2.8,2.7949,2.8,2392,0
2017-04-05,17:00:00,2.8,2.8,2.8,2.8,500,0
2017-04-05,17:05:00,2.7999,2.8,2.7999,2.8,3400,0
2017-04-05,17:10:00,2.8,2.8,2.8,2.8,600,0
2017-04-05,17:15:00,2.8,2.8,2.8,2.8,200,0
2017-04-05,17:20:00,2.8,2.8,2.8,2.8,100,0
2017-04-05,17:25:00,2.8,2.8,2.7802,2.8,8800,0
2017-04-05,17:30:00,2.8,2.8,2.8,2.8,550,0
2017-04-05,17:35:00,2.8,2.8,2.79,2.8,500,0
2017-04-05,17:40:00,2.78,2.79,2.78,2.79,200,0
2017-04-05,17:45:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,17:50:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,17:55:00,2.79,2.79,2.7844,2.7844,600,0
2017-04-05,18:00:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,18:05:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,18:10:00,2.79,2.79,2.78,2.79,400,0
2017-04-05,18:15:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,18:20:00,2.78,2.8,2.78,2.8,300,0
2017-04-05,18:25:00,2.8,2.8,2.8,2.8,100,0
2017-04-05,18:30:00,2.8,2.8,2.8,2.8,200,0
2017-04-05,18:35:00,2.8,2.8,2.7814,2.7814,5100,0
2017-04-05,18:40:00,2.8,2.8,2.8,2.8,200,0
2017-04-05,18:45:00,2.8,2.8,2.79,2.8,400,0
2017-04-05,18:50:00,2.8,2.8,2.8,2.8,200,0
2017-04-05,18:55:00,2.8,2.8,2.8,2.8,300,0
2017-04-05,19:00:00,2.79,2.8,2.79,2.8,200,0
2017-04-05,19:05:00,2.8,2.8,2.8,2.8,100,0
2017-04-05,19:10:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,19:15:00,2.79,2.79,2.79,2.79,300,0
2017-04-05,19:20:00,2.79,2.79,2.79,2.79,200,0
2017-04-05,19:25:00,2.79,2.79,2.78,2.79,2285,0
2017-04-05,19:40:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,19:45:00,2.79,2.79,2.79,2.79,100,0
2017-04-05,19:50:00,2.77,2.77,2.77,2.77,100,0
2017-04-05,19:55:00,2.7676,2.77,2.7676,2.77,1388,0
2017-04-05,20:05:00,2.78,2.78,2.7731,2.7731,250,0
2017-04-05,20:10:00,2.77,2.77,2.77,2.77,200,0
2017-04-05,20:15:00,2.78,2.78,2.78,2.78,100,0
2017-04-05,20:20:00,2.78,2.78,2.78,2.78,100,0
2017-04-05,20:30:00,2.7687,2.78,2.765,2.765,3000,0
2017-04-05,20:35:00,2.77,2.77,2.76,2.76,1600,0
2017-04-05,20:40:00,2.77,2.77,2.77,2.77,100,0
2017-04-05,20:50:00,2.76,2.77,2.75,2.75,700,0
2017-04-05,20:55:00,2.75,2.75,2.72,2.72,16747,0
2017-04-05,21:00:00,2.73,2.73,2.73,2.73,100,0
2017-04-05,21:05:00,2.73,2.73,2.73,2.73,1100,0
2017-04-05,21:10:00,2.74,2.74,2.74,2.74,400,0
2017-04-05,21:15:00,2.74,2.74,2.74,2.74,200,0
2017-04-05,21:20:00,2.74,2.74,2.74,2.74,100,0
2017-04-05,21:25:00,2.74,2.74,2.739,2.739,1100,0
2017-04-05,21:30:00,2.72,2.73,2.72,2.73,200,0
2017-04-05,21:35:00,2.72,2.725,2.69,2.69,5005,0
2017-04-05,21:40:00,2.7,2.7,2.67,2.6884,7900,0
2017-04-05,21:45:00,2.6843,2.7,2.6843,2.69,5460,0
2017-04-05,21:50:00,2.69,2.7,2.68,2.685,6431,0
2017-04-05,21:55:00,2.689,2.7,2.689,2.7,2897,0
2017-04-05,22:00:00,2.7,2.71,2.7,2.71,2000,0
2017-04-06,15:35:00,2.71,2.71,2.71,2.71,106,0
2017-04-06,15:40:00,2.68,2.72,2.6773,2.72,1200,0
2017-04-06,15:50:00,2.72,2.739,2.712,2.739,11386,0
2017-04-06,15:55:00,2.74,2.74,2.73,2.73,200,0
2017-04-06,16:00:00,2.73,2.73,2.7076,2.73,1700,0
2017-04-06,16:05:00,2.73,2.73,2.72,2.73,500,0
2017-04-06,16:10:00,2.73,2.73,2.73,2.73,100,0
2017-04-06,16:15:00,2.73,2.73,2.73,2.73,100,0
2017-04-06,16:20:00,2.73,2.73,2.73,2.73,100,0
2017-04-06,16:25:00,2.73,2.73,2.73,2.73,300,0
2017-04-06,16:35:00,2.6906,2.71,2.6906,2.71,1200,0
2017-04-06,16:45:00,2.69,2.7,2.69,2.7,500,0
2017-04-06,16:55:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,17:00:00,2.67,2.67,2.67,2.67,400,0
2017-04-06,17:05:00,2.665,2.67,2.665,2.67,2275,0
2017-04-06,17:10:00,2.66,2.66,2.66,2.66,100,0
2017-04-06,17:15:00,2.6553,2.67,2.655,2.67,4300,0
2017-04-06,17:20:00,2.68,2.68,2.68,2.68,200,0
2017-04-06,17:25:00,2.6798,2.68,2.6798,2.68,2300,0
2017-04-06,17:30:00,2.67,2.68,2.67,2.68,2000,0
