Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.32,5.33,5.32,5.33,256056,0
2017-04-10,15:40:00,5.33,5.34,5.3212,5.335,123604,0
2017-04-10,15:45:00,5.335,5.34,5.32,5.325,225530,0
2017-04-10,15:50:00,5.32,5.34,5.32,5.335,279162,0
2017-04-10,15:55:00,5.33,5.34,5.33,5.34,56743,0
2017-04-10,16:00:00,5.335,5.34,5.33,5.34,28880,0
2017-04-10,16:05:00,5.33,5.34,5.33,5.3358,25959,0
2017-04-10,16:10:00,5.33,5.34,5.33,5.34,33430,0
2017-04-10,16:15:00,5.34,5.35,5.33,5.335,304139,0
2017-04-10,16:20:00,5.335,5.335,5.32,5.33,80111,0
2017-04-10,16:25:00,5.33,5.33,5.32,5.32,29094,0
2017-04-10,16:30:00,5.325,5.33,5.32,5.33,97542,0
2017-04-10,16:35:00,5.33,5.34,5.32,5.335,286629,0
2017-04-10,16:40:00,5.335,5.34,5.33,5.33,14202,0
2017-04-10,16:45:00,5.335,5.34,5.33,5.335,23767,0
2017-04-10,16:50:00,5.335,5.34,5.33,5.335,47690,0
2017-04-10,16:55:00,5.3335,5.34,5.33,5.34,100755,0
2017-04-10,17:00:00,5.34,5.34,5.32,5.325,133984,0
2017-04-10,17:05:00,5.325,5.33,5.32,5.33,109242,0
2017-04-10,17:10:00,5.325,5.33,5.32,5.32,26726,0
2017-04-10,17:15:00,5.3201,5.33,5.32,5.33,35541,0
2017-04-10,17:20:00,5.33,5.33,5.32,5.325,19627,0
2017-04-10,17:25:00,5.325,5.33,5.32,5.325,109336,0
2017-04-10,17:30:00,5.3247,5.34,5.32,5.335,201429,0
2017-04-10,17:35:00,5.33,5.34,5.32,5.32,77657,0
2017-04-10,17:40:00,5.325,5.33,5.32,5.321,154900,0
2017-04-10,17:45:00,5.33,5.33,5.31,5.315,407283,0
2017-04-10,17:50:00,5.315,5.32,5.3,5.31,110504,0
2017-04-10,17:55:00,5.305,5.31,5.3,5.305,41862,0
2017-04-10,18:00:00,5.305,5.31,5.3,5.305,7500,0
2017-04-10,18:05:00,5.3,5.31,5.3,5.305,29675,0
2017-04-10,18:10:00,5.305,5.31,5.3,5.3,19942,0
