Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,72.472,72.472,72.472,72.472,548,0
2017-03-13,14:40:00,71.329,72.698,71.329,72.698,604,0
2017-03-13,14:55:00,72.472,72.522,72.472,72.522,201,0
2017-03-13,15:00:00,73.093,73.093,73.093,73.093,101,0
2017-03-13,15:10:00,73.138,73.337,72.979,72.979,302,0
2017-03-13,16:25:00,73.198,73.198,72.88,72.989,302,0
2017-03-13,17:00:00,73.019,73.088,73.019,73.088,201,0
2017-03-13,17:30:00,73.108,73.108,73.108,73.108,101,0
2017-03-13,17:50:00,73.128,73.128,73.128,73.128,101,0
2017-03-13,18:00:00,73.158,73.158,73.158,73.158,101,0
2017-03-13,18:05:00,73.068,73.068,73.068,73.068,101,0
2017-03-13,18:10:00,73.049,73.049,72.999,72.999,201,0
2017-03-13,18:40:00,73.188,73.188,72.967,72.967,528,0
2017-03-13,18:45:00,73.118,73.118,73.118,73.118,101,0
2017-03-13,18:50:00,72.899,72.899,72.86,72.86,201,0
2017-03-13,19:35:00,73.138,73.138,73.138,73.138,101,0
2017-03-13,19:55:00,72.934,72.934,72.934,72.934,231,0
2017-03-13,20:10:00,73.019,73.088,72.999,72.999,704,0
2017-03-13,20:15:00,73.088,73.088,73.088,73.088,101,0
2017-03-13,20:20:00,72.964,73.038,72.934,73.038,306,0
2017-03-13,20:30:00,72.89,72.89,72.89,72.89,101,0
2017-03-13,20:40:00,72.87,72.87,72.87,72.87,101,0
2017-03-13,20:45:00,73.039,73.108,72.969,73.108,704,0
2017-03-13,20:50:00,73.068,73.068,73.068,73.068,201,0
2017-03-13,21:00:00,73.237,73.267,73.009,73.058,1862,0
2017-03-14,14:35:00,72.75,72.75,71.344,72.144,1182,0
2017-03-14,14:50:00,72.721,72.721,72.721,72.721,101,0
2017-03-14,14:55:00,72.75,72.75,72.591,72.591,805,0
2017-03-14,15:20:00,71.961,71.961,71.961,71.961,101,0
2017-03-14,15:45:00,72.186,72.186,72.186,72.186,302,0
2017-03-14,15:55:00,72.363,72.422,72.184,72.184,642,0
2017-03-14,16:00:00,72.403,72.403,72.403,72.403,101,0
2017-03-14,17:05:00,72.84,72.84,72.84,72.84,101,0
2017-03-14,17:10:00,72.383,72.383,72.383,72.383,101,0
2017-03-14,17:40:00,72.77,72.77,72.77,72.77,101,0
2017-03-14,17:45:00,72.8,72.8,72.8,72.8,201,0
2017-03-14,17:50:00,73.098,73.098,73.098,73.098,403,0
2017-03-14,18:45:00,73.118,73.118,73.118,73.118,101,0
2017-03-14,19:05:00,73.108,73.108,73.108,73.108,101,0
2017-03-14,19:15:00,73.108,73.108,73.108,73.108,101,0
2017-03-14,19:20:00,73.009,73.009,73.009,73.009,201,0
2017-03-14,19:35:00,73.039,73.178,73.039,73.053,939,0
2017-03-14,19:40:00,72.979,72.979,72.979,72.979,101,0
2017-03-14,19:45:00,72.979,72.999,72.979,72.999,201,0
2017-03-14,19:50:00,72.899,72.899,72.899,72.899,101,0
2017-03-14,19:55:00,72.88,72.88,72.88,72.88,101,0
2017-03-14,20:05:00,73.198,73.198,73.049,73.049,201,0
2017-03-14,20:15:00,72.89,73.039,72.81,73.039,302,0
2017-03-14,20:45:00,72.86,72.924,72.78,72.78,906,0
2017-03-14,20:50:00,72.472,72.472,72.472,72.472,201,0
2017-03-14,21:00:00,72.462,72.621,72.462,72.482,2062,0
2017-03-15,14:35:00,72.919,72.919,72.919,72.919,242,0
2017-03-15,14:40:00,73.088,73.088,73.088,73.088,101,0
2017-03-15,14:55:00,73.138,73.138,73.138,73.138,503,0
2017-03-15,15:10:00,73.039,73.039,73.039,73.039,121,0
2017-03-15,15:15:00,73.088,73.088,73.088,73.088,101,0
2017-03-15,17:05:00,73.108,73.108,73.108,73.108,101,0
2017-03-15,17:15:00,73.103,73.103,73.103,73.103,101,0
2017-03-15,17:30:00,73.173,73.173,73.173,73.173,101,0
2017-03-15,18:10:00,73.193,73.193,73.193,73.193,101,0
2017-03-15,18:15:00,73.113,73.128,73.113,73.128,201,0
2017-03-15,18:20:00,73.029,73.029,73.019,73.019,203,0
2017-03-15,18:30:00,72.969,73.27,72.969,73.049,1610,0
2017-03-15,18:40:00,73.068,73.068,73.068,73.068,101,0
2017-03-15,18:50:00,73.058,73.058,73.058,73.058,101,0
2017-03-15,18:55:00,73.073,73.073,73.073,73.073,101,0
2017-03-15,19:00:00,72.979,72.994,72.979,72.994,201,0
2017-03-15,19:05:00,73.158,73.158,72.979,73.138,450,0
2017-03-15,19:10:00,73.143,73.143,72.86,72.86,704,0
2017-03-15,19:15:00,73.088,73.088,73.088,73.088,101,0
2017-03-15,19:25:00,72.949,73.039,72.949,73.039,201,0
2017-03-15,19:30:00,73.039,73.058,73.039,73.058,302,0
2017-03-15,19:35:00,72.924,73.029,72.924,72.969,302,0
2017-03-15,19:40:00,72.909,73.118,72.909,73.039,403,0
2017-03-15,19:45:00,73.088,73.088,72.87,72.87,386,0
2017-03-15,20:00:00,73.267,73.267,73.113,73.113,201,0
2017-03-15,20:05:00,73.168,73.168,73.168,73.168,101,0
2017-03-15,20:10:00,73.267,73.267,73.267,73.267,101,0
2017-03-15,20:15:00,73.267,73.267,73.267,73.267,201,0
2017-03-15,20:20:00,73.486,73.486,73.406,73.406,201,0
2017-03-15,20:25:00,73.784,73.784,73.58,73.58,201,0
2017-03-15,20:30:00,73.436,73.436,73.436,73.436,101,0
2017-03-15,20:35:00,73.774,73.774,73.595,73.595,201,0
2017-03-15,20:45:00,73.575,73.575,73.416,73.416,302,0
2017-03-15,20:50:00,73.595,73.595,73.287,73.287,302,0
2017-03-15,20:55:00,73.357,73.645,73.357,73.645,704,0
2017-03-15,21:00:00,73.62,74.082,73.615,73.814,3700,0
2017-03-16,14:35:00,73.476,73.476,73.476,73.476,711,0
2017-03-16,14:40:00,74.152,74.152,74.152,74.152,101,0
2017-03-16,14:55:00,73.873,73.873,73.68,73.834,805,0
2017-03-16,15:00:00,73.804,74.152,73.804,74.152,403,0
2017-03-16,15:05:00,74.171,74.171,74.171,74.171,101,0
2017-03-16,15:15:00,73.948,73.948,73.575,73.575,403,0
2017-03-16,15:40:00,73.491,73.491,73.491,73.491,101,0
2017-03-16,15:50:00,73.148,73.148,73.148,73.148,101,0
2017-03-16,16:15:00,73.704,73.704,73.684,73.684,201,0
2017-03-16,16:25:00,73.665,73.665,73.665,73.665,101,0
2017-03-16,16:35:00,73.481,73.481,73.481,73.481,101,0
2017-03-16,16:40:00,73.714,73.714,73.466,73.466,201,0
2017-03-16,16:45:00,73.535,73.535,73.535,73.535,101,0
2017-03-16,17:00:00,73.878,74.042,73.665,73.665,503,0
2017-03-16,17:25:00,73.804,73.804,73.804,73.804,101,0
2017-03-16,17:45:00,73.784,73.784,73.784,73.784,101,0
2017-03-16,17:50:00,73.66,73.66,73.66,73.66,101,0
2017-03-16,18:00:00,73.774,73.774,73.774,73.774,101,0
2017-03-16,18:10:00,73.635,73.635,73.635,73.635,101,0
2017-03-16,18:50:00,73.704,73.853,73.704,73.853,201,0
2017-03-16,19:05:00,73.883,73.883,73.883,73.883,101,0
2017-03-16,19:20:00,73.714,73.774,73.516,73.516,403,0
2017-03-16,19:25:00,73.704,73.704,73.704,73.704,101,0
2017-03-16,19:30:00,73.685,73.814,73.506,73.545,704,0
2017-03-16,19:35:00,73.714,73.714,73.714,73.714,101,0
2017-03-16,19:40:00,73.58,73.58,73.58,73.58,101,0
2017-03-16,19:45:00,73.595,73.605,73.595,73.605,201,0
2017-03-16,20:15:00,73.436,73.436,73.436,73.436,101,0
2017-03-16,20:25:00,73.218,73.347,73.218,73.347,302,0
2017-03-16,20:35:00,73.282,73.282,73.178,73.282,302,0
2017-03-16,20:45:00,73.416,73.416,73.416,73.416,101,0
2017-03-16,20:50:00,73.284,73.284,73.208,73.208,214,0
2017-03-16,20:55:00,73.297,73.297,73.297,73.297,101,0
2017-03-16,21:00:00,73.635,73.655,73.327,73.565,6152,0
2017-03-17,14:35:00,73.337,73.337,70.942,72.969,21842,0
2017-03-17,14:40:00,73.535,73.535,73.287,73.287,201,0
2017-03-17,14:50:00,73.302,73.302,72.542,72.542,1648,0
2017-03-17,15:45:00,72.681,72.681,72.681,72.681,113,0
2017-03-17,15:50:00,72.235,72.235,72.235,72.235,403,0
2017-03-17,16:10:00,72.144,72.144,72.144,72.144,101,0
2017-03-17,16:15:00,72.353,72.353,72.303,72.303,403,0
2017-03-17,17:05:00,72.447,72.447,72.447,72.447,151,0
2017-03-17,17:10:00,73.039,73.039,73.039,73.039,101,0
2017-03-17,17:40:00,72.631,72.631,72.631,72.631,101,0
2017-03-17,17:45:00,72.92,72.92,72.586,72.586,302,0
2017-03-17,17:55:00,72.78,72.78,72.78,72.78,115,0
2017-03-17,18:05:00,72.889,72.889,72.87,72.87,805,0
2017-03-17,18:10:00,72.691,72.988,72.671,72.979,1006,0
2017-03-17,18:15:00,73.287,73.983,73.138,73.983,1409,0
2017-03-17,18:20:00,74.092,74.42,73.595,74.33,1318,0
2017-03-17,18:25:00,74.37,74.549,74.33,74.549,1509,0
2017-03-17,18:30:00,74.549,75.076,74.549,74.966,1107,0
2017-03-17,18:35:00,74.46,74.571,74.46,74.571,201,0
2017-03-17,18:55:00,74.072,74.072,72.512,72.601,2415,0
2017-03-17,19:00:00,72.353,72.591,69.173,69.173,3403,0
2017-03-17,19:05:00,70.097,71.548,70.057,71.488,4986,0
2017-03-17,19:15:00,71.856,71.856,71.856,71.856,101,0
2017-03-17,19:55:00,71.891,71.891,71.891,71.891,355,0
2017-03-17,20:00:00,71.941,71.941,71.889,71.889,201,0
2017-03-17,20:20:00,72.85,72.85,72.85,72.85,101,0
2017-03-17,20:35:00,71.936,71.936,71.091,71.091,302,0
2017-03-17,20:40:00,72.343,72.467,71.051,71.121,805,0
2017-03-17,20:45:00,72.522,72.671,71.116,72.671,1812,0
2017-03-17,20:50:00,72.472,72.711,71.483,71.498,704,0
2017-03-17,20:55:00,71.449,72.711,71.449,71.985,1610,0
2017-03-17,21:00:00,72.055,72.731,71.767,72.731,30794,0
2017-03-20,14:35:00,72.542,72.542,72.542,72.542,395,0
