Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,22.65,22.71,22.6,22.62,31862,0
2017-04-10,15:40:00,22.62,22.65,22.6,22.61,8719,0
2017-04-10,15:45:00,22.61,22.635,22.61,22.63,6620,0
2017-04-10,15:50:00,22.63,22.64,22.61,22.64,16391,0
2017-04-10,15:55:00,22.64,22.646,22.64,22.646,1897,0
2017-04-10,16:00:00,22.65,22.66,22.65,22.66,4921,0
2017-04-10,16:05:00,22.66,22.67,22.66,22.67,4367,0
2017-04-10,16:10:00,22.67,22.685,22.66,22.68,14494,0
2017-04-10,16:15:00,22.67,22.68,22.67,22.675,3600,0
2017-04-10,16:20:00,22.68,22.69,22.665,22.68,10430,0
2017-04-10,16:25:00,22.6854,22.6854,22.66,22.67,8661,0
2017-04-10,16:30:00,22.67,22.68,22.66,22.66,4517,0
2017-04-10,16:35:00,22.665,22.67,22.65,22.655,13612,0
2017-04-10,16:40:00,22.665,22.665,22.6346,22.64,11408,0
2017-04-10,16:45:00,22.63,22.6646,22.63,22.655,8762,0
2017-04-10,16:50:00,22.655,22.67,22.65,22.66,19623,0
2017-04-10,16:55:00,22.665,22.69,22.66,22.69,14800,0
2017-04-10,17:00:00,22.685,22.7,22.68,22.695,21099,0
2017-04-10,17:05:00,22.695,22.7,22.68,22.69,9579,0
2017-04-10,17:10:00,22.69,22.69,22.64,22.6464,48829,0
2017-04-10,17:15:00,22.6454,22.67,22.64,22.67,10834,0
2017-04-10,17:20:00,22.67,22.68,22.67,22.67,6175,0
2017-04-10,17:25:00,22.67,22.6795,22.67,22.67,3084,0
2017-04-10,17:30:00,22.67,22.67,22.66,22.67,3300,0
2017-04-10,17:35:00,22.66,22.6699,22.64,22.64,8397,0
2017-04-10,17:40:00,22.64,22.64,22.62,22.625,13870,0
2017-04-10,17:45:00,22.63,22.63,22.61,22.63,4804,0
2017-04-10,17:50:00,22.625,22.63,22.62,22.62,5189,0
2017-04-10,17:55:00,22.625,22.66,22.625,22.64,13562,0
2017-04-10,18:00:00,22.64,22.65,22.64,22.64,1600,0
2017-04-10,18:05:00,22.6445,22.655,22.64,22.6537,14920,0
2017-04-10,18:10:00,22.65,22.655,22.64,22.64,6405,0
2017-04-10,18:15:00,22.64,22.65,22.6233,22.63,9340,0
2017-04-10,18:20:00,22.625,22.64,22.6231,22.6399,7742,0
2017-04-10,18:25:00,22.64,22.64,22.62,22.62,6833,0
2017-04-10,18:30:00,22.62,22.64,22.62,22.63,8156,0
2017-04-10,18:35:00,22.635,22.64,22.62,22.63,8513,0
2017-04-10,18:40:00,22.63,22.63,22.62,22.62,1531,0
2017-04-10,18:45:00,22.62,22.63,22.62,22.625,9816,0
2017-04-10,18:50:00,22.63,22.645,22.625,22.645,9965,0
2017-04-10,18:55:00,22.65,22.65,22.64,22.6499,6270,0
2017-04-10,19:00:00,22.64,22.6498,22.635,22.64,8836,0
2017-04-10,19:05:00,22.64,22.64,22.63,22.63,5073,0
2017-04-10,19:10:00,22.635,22.64,22.63,22.64,7011,0
2017-04-10,19:15:00,22.63,22.65,22.63,22.645,8219,0
2017-04-10,19:20:00,22.64,22.655,22.635,22.655,13950,0
2017-04-10,19:25:00,22.65,22.66,22.65,22.655,4200,0
2017-04-10,19:30:00,22.66,22.67,22.65,22.66,15893,0
2017-04-10,19:35:00,22.66,22.67,22.66,22.665,12066,0
2017-04-10,19:40:00,22.66,22.69,22.66,22.68,14730,0
