Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,1.81,1.84,1.81,1.84,660,0
2017-03-24,14:45:00,1.84,1.84,1.84,1.84,200,0
2017-03-24,15:00:00,1.83,1.84,1.83,1.84,300,0
2017-03-24,15:15:00,1.84,1.84,1.84,1.84,100,0
2017-03-24,15:25:00,1.84,1.84,1.81,1.81,1100,0
2017-03-24,17:05:00,1.84,1.84,1.84,1.84,200,0
2017-03-24,17:15:00,1.84,1.84,1.84,1.84,300,0
2017-03-24,17:45:00,1.84,1.84,1.84,1.84,200,0
2017-03-24,17:55:00,1.84,1.84,1.84,1.84,1600,0
2017-03-24,18:10:00,1.84,1.84,1.84,1.84,100,0
2017-03-24,18:40:00,1.84,1.84,1.84,1.84,100,0
2017-03-24,18:50:00,1.84,1.84,1.84,1.84,100,0
2017-03-24,18:55:00,1.84,1.84,1.84,1.84,200,0
2017-03-24,19:25:00,1.83,1.83,1.83,1.83,200,0
2017-03-24,19:50:00,1.82,1.82,1.81,1.82,1200,0
2017-03-24,20:00:00,1.8,1.8001,1.77,1.8,6600,0
2017-03-24,20:05:00,1.8,1.8,1.77,1.77,300,0
2017-03-24,20:10:00,1.8,1.8,1.8,1.8,1847,0
2017-03-24,20:15:00,1.81,1.81,1.81,1.81,100,0
2017-03-24,20:20:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,20:25:00,1.82,1.82,1.82,1.82,200,0
2017-03-24,20:35:00,1.81,1.81,1.81,1.81,100,0
2017-03-24,20:40:00,1.79,1.79,1.79,1.79,700,0
2017-03-24,20:45:00,1.79,1.79,1.79,1.79,500,0
2017-03-24,20:50:00,1.79,1.79,1.79,1.79,300,0
2017-03-24,20:55:00,1.78,1.79,1.78,1.79,3400,0
2017-03-24,21:00:00,1.79,1.79,1.78,1.79,700,0
2017-03-27,15:35:00,1.75,1.75,1.72,1.72,6650,0
2017-03-27,15:40:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,16:25:00,1.75,1.75,1.75,1.75,700,0
2017-03-27,17:10:00,1.7301,1.76,1.7301,1.76,1957,0
2017-03-27,17:15:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,17:20:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,17:35:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,17:45:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,17:50:00,1.76,1.76,1.76,1.76,100,0
2017-03-27,18:05:00,1.7545,1.7545,1.7545,1.7545,100,0
