Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,17:40:00,3.35,3.35,3.35,3.35,100,0
2016-11-22,17:45:00,3.25,3.25,3.25,3.25,100,0
2016-11-22,19:05:00,3.35,3.35,3.35,3.35,100,0
2016-11-22,20:45:00,3.35,3.35,3.35,3.35,100,0
2016-11-22,20:50:00,3.35,3.35,3.35,3.35,100,0
2016-11-23,15:35:00,3.35,3.35,3.35,3.35,100,0
2016-11-23,15:50:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,15:55:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,16:05:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,16:20:00,3.269,3.269,3.25,3.25,255,0
2016-11-23,16:30:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,16:40:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,16:55:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,17:10:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,17:25:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,17:35:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,17:55:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,18:10:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,18:25:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,19:05:00,3.25,3.25,3.25,3.25,135,0
2016-11-23,19:40:00,3.25,3.25,3.25,3.25,135,0
2016-11-23,20:00:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,20:15:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,20:30:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,21:00:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,21:05:00,3.35,3.35,3.35,3.35,500,0
2016-11-23,21:15:00,3.25,3.35,3.25,3.35,400,0
2016-11-23,21:50:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-11-23,22:00:00,3.25,3.25,3.25,3.25,200,0
2016-11-28,15:55:00,3.15,3.15,3.15,3.15,3000,0
