Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,15:35:00,25.12,25.12,25.12,25.12,100,0
2016-12-21,16:15:00,25.37,25.37,25.37,25.37,700,0
2016-12-21,16:25:00,25.36,25.36,25.121,25.121,500,0
2016-12-21,17:55:00,25.16,25.16,25.16,25.16,200,0
2016-12-21,18:55:00,25.15,25.15,25.15,25.15,300,0
2016-12-21,19:10:00,25.16,25.16,25.16,25.16,200,0
2016-12-21,20:25:00,25.2,25.2,25.2,25.2,200,0
2016-12-21,21:15:00,25.21,25.21,25.21,25.21,500,0
2016-12-21,21:25:00,25.19,25.19,25.19,25.19,124,0
2016-12-21,21:35:00,25.19,25.19,25.19,25.19,100,0
2016-12-21,21:50:00,25.19,25.19,25.19,25.19,163,0
2016-12-21,21:55:00,25.18,25.2848,25.18,25.2135,1135,0
2016-12-21,22:00:00,25.2848,25.2848,25.17,25.17,2547,0
2016-12-22,17:00:00,25.2103,25.2103,25.2103,25.2103,400,0
2016-12-22,17:45:00,25.2126,25.2126,25.2126,25.2126,700,0
2016-12-22,19:00:00,25.2499,25.2499,25.2499,25.2499,300,0
2016-12-22,21:40:00,25.23,25.23,25.23,25.23,100,0
2016-12-22,21:55:00,25.3,25.3,25.3,25.3,100,0
2016-12-22,22:00:00,25.09,25.09,25.09,25.09,126,0
2016-12-23,16:25:00,25.12,25.12,25.12,25.12,1000,0
2016-12-23,17:55:00,25.1201,25.1201,25.12,25.12,902,0
2016-12-23,18:15:00,25.1726,25.1726,25.1726,25.1726,275,0
2016-12-23,18:45:00,25.18,25.18,25.18,25.18,213,0
2016-12-23,20:15:00,25.1457,25.1457,25.11,25.11,204,0
2016-12-23,20:20:00,25.11,25.1101,25.11,25.1101,1670,0
2016-12-23,21:30:00,25.14,25.1417,25.13,25.1317,1866,0
2016-12-27,17:50:00,25.0858,25.0858,25.0858,25.0858,200,0
2016-12-27,18:15:00,25.0814,25.0814,25.0814,25.0814,500,0
2016-12-27,18:20:00,25.0999,25.0999,25.0999,25.0999,500,0
2016-12-27,19:35:00,25.07,25.07,25.07,25.07,500,0
2016-12-27,19:40:00,25.07,25.07,25.07,25.07,100,0
2016-12-27,20:15:00,25.2199,25.2199,25.2199,25.2199,400,0
2016-12-27,21:20:00,25.09,25.09,25.09,25.09,100,0
2016-12-27,21:40:00,25.08,25.08,25.08,25.08,100,0
2016-12-27,22:00:00,25.08,25.14,25.08,25.14,477,0
2016-12-28,17:00:00,25.095,25.095,25.095,25.095,200,0
2016-12-28,17:50:00,25.1363,25.1999,25.1363,25.1999,898,0
2016-12-28,18:20:00,25.1186,25.1186,25.1186,25.1186,192,0
2016-12-28,20:15:00,25.08,25.1,25.08,25.1,209,0
2016-12-28,22:00:00,25.09,25.1,25.08,25.1,594,0
2016-12-29,16:55:00,25.06,25.06,25.05,25.05,500,0
2016-12-29,17:20:00,25.08,25.1,25.08,25.1,300,0
2016-12-29,21:00:00,25.1001,25.1006,25.1001,25.1006,1094,0
2016-12-29,22:00:00,25.21,25.21,25.21,25.21,336,0
2016-12-30,15:35:00,25.12,25.12,25.12,25.12,100,0
2016-12-30,18:05:00,25.179,25.179,25.179,25.179,1000,0
2016-12-30,18:30:00,25.1799,25.1799,25.15,25.15,600,0
2016-12-30,19:50:00,25.1632,25.1632,25.1632,25.1632,100,0
2016-12-30,21:10:00,25.18,25.18,25.18,25.18,200,0
2016-12-30,21:30:00,25.1799,25.18,25.17,25.18,822,0
2016-12-30,22:00:00,25.19,25.19,25.19,25.19,300,0
2017-01-03,15:35:00,25.19,25.19,25.19,25.19,108,0
2017-01-03,16:50:00,25.205,25.205,25.2007,25.2007,990,0
2017-01-03,17:35:00,25.1852,25.1852,25.1852,25.1852,136,0
