Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.1,23.1,22.95,23,9348,0
2017-04-10,15:40:00,23.05,23.1,23.05,23.1,4750,0
2017-04-10,15:45:00,23.15,23.2,23.15,23.2,7799,0
2017-04-10,15:50:00,23.2,23.2718,23.2,23.25,4608,0
2017-04-10,15:55:00,23.3,23.3,23.275,23.275,500,0
2017-04-10,16:00:00,23.3,23.3,23.225,23.25,5262,0
2017-04-10,16:05:00,23.25,23.25,23.2,23.25,800,0
2017-04-10,16:10:00,23.25,23.275,23.2,23.25,15676,0
2017-04-10,16:15:00,23.25,23.25,23.2,23.2,3033,0
2017-04-10,16:20:00,23.25,23.25,23.171,23.25,6797,0
2017-04-10,16:25:00,23.25,23.25,23.15,23.15,13600,0
2017-04-10,16:30:00,23.2,23.225,23.15,23.15,4701,0
2017-04-10,16:35:00,23.2,23.2,23.15,23.15,4480,0
2017-04-10,16:40:00,23.15,23.175,23.105,23.125,12522,0
2017-04-10,16:45:00,23.125,23.15,23.075,23.125,15249,0
2017-04-10,16:50:00,23.15,23.15,23.125,23.15,2179,0
2017-04-10,16:55:00,23.1,23.15,23.1,23.1,10172,0
2017-04-10,17:00:00,23.1,23.1,23.05,23.075,3200,0
2017-04-10,17:05:00,23.05,23.125,23.05,23.1,11903,0
2017-04-10,17:10:00,23.075,23.075,23,23.025,2102,0
2017-04-10,17:15:00,23.05,23.125,23.05,23.075,10140,0
2017-04-10,17:20:00,23.075,23.15,23.05,23.075,18250,0
2017-04-10,17:25:00,23.075,23.1,23,23.075,3351,0
2017-04-10,17:30:00,23.075,23.1,23.025,23.05,9062,0
2017-04-10,17:35:00,23,23.025,22.925,22.95,14448,0
2017-04-10,17:40:00,22.95,23,22.925,22.975,11838,0
2017-04-10,17:45:00,22.95,22.95,22.875,22.925,7983,0
2017-04-10,17:50:00,22.9,22.975,22.9,22.925,11415,0
2017-04-10,17:55:00,22.95,23,22.925,22.95,3300,0
2017-04-10,18:00:00,22.95,22.975,22.9,22.95,7740,0
2017-04-10,18:05:00,22.925,23,22.9,22.95,14011,0
2017-04-10,18:10:00,22.975,22.975,22.9,22.95,4729,0
2017-04-10,18:15:00,22.9,22.95,22.8,22.8,8998,0
2017-04-10,18:20:00,22.8,22.9,22.8,22.85,12313,0
2017-04-10,18:25:00,22.875,22.875,22.8,22.8,10073,0
2017-04-10,18:30:00,22.85,22.9,22.825,22.875,6590,0
2017-04-10,18:35:00,22.875,22.95,22.85,22.925,10879,0
2017-04-10,18:40:00,22.9,22.95,22.85,22.925,7205,0
2017-04-10,18:45:00,22.925,22.975,22.925,22.95,10965,0
2017-04-10,18:50:00,22.975,23,22.9,22.95,15624,0
2017-04-10,18:55:00,22.95,23,22.9,22.925,40465,0
2017-04-10,19:00:00,22.925,22.95,22.9,22.925,4000,0
2017-04-10,19:05:00,22.925,22.95,22.9,22.925,6814,0
