Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,25.3,25.3,25.3,25.3,113,0
2017-03-29,15:40:00,25.2,25.2,25.2,25.2,100,0
2017-03-29,15:45:00,25.35,25.35,25.35,25.35,100,0
2017-03-29,15:50:00,25.2646,25.3,25.2646,25.3,572,0
2017-03-29,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-29,16:05:00,25.25,25.25,25.25,25.25,100,0
2017-03-29,16:10:00,25.4,25.6,25.4,25.55,700,0
2017-03-29,16:15:00,25.575,25.575,25.575,25.575,300,0
2017-03-29,16:25:00,25.55,25.65,25.55,25.65,300,0
2017-03-29,16:35:00,25.55,25.55,25.55,25.55,200,0
2017-03-29,16:45:00,25.65,25.7,25.65,25.7,200,0
2017-03-29,16:55:00,25.75,25.75,25.75,25.75,500,0
2017-03-29,17:05:00,25.75,25.75,25.75,25.75,200,0
2017-03-29,17:10:00,25.7,25.8,25.7,25.8,200,0
2017-03-29,17:25:00,26,26,26,26,500,0
2017-03-29,17:35:00,25.85,25.85,25.85,25.85,100,0
2017-03-29,17:40:00,25.85,25.85,25.85,25.85,100,0
2017-03-29,18:00:00,25.8,25.8,25.7,25.7,600,0
2017-03-29,18:05:00,25.7,25.775,25.65,25.65,690,0
2017-03-29,18:10:00,25.65,25.65,25.55,25.55,300,0
2017-03-29,18:15:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,18:25:00,25.55,25.55,25.5,25.5,400,0
2017-03-29,18:30:00,25.45,25.45,25.3,25.3,2400,0
2017-03-29,18:35:00,25.4,25.55,25.325,25.5,3100,0
2017-03-29,18:40:00,25.5,25.55,25.5,25.55,400,0
2017-03-29,18:50:00,25.6,25.6,25.6,25.6,100,0
2017-03-29,18:55:00,25.625,25.625,25.625,25.625,200,0
2017-03-29,19:00:00,25.45,25.55,25.45,25.55,300,0
2017-03-29,19:10:00,25.55,25.6,25.55,25.6,900,0
2017-03-29,19:30:00,25.6,25.6,25.55,25.55,300,0
2017-03-29,19:35:00,25.6,25.65,25.6,25.65,500,0
2017-03-29,20:00:00,25.75,25.75,25.65,25.7,1100,0
2017-03-29,20:05:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,20:20:00,25.65,25.7,25.55,25.55,1200,0
2017-03-29,20:25:00,25.65,25.7,25.65,25.68,600,0
2017-03-29,20:40:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,20:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,20:55:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,21:05:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,21:20:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,21:30:00,25.75,25.75,25.75,25.75,300,0
2017-03-29,21:35:00,25.8,25.8,25.75,25.75,600,0
2017-03-29,21:40:00,25.725,25.8,25.725,25.8,1104,0
2017-03-29,21:45:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,21:50:00,25.8,25.85,25.8,25.85,600,0
2017-03-29,21:55:00,25.8,25.85,25.8,25.85,900,0
2017-03-29,22:00:00,25.85,25.9,25.8,25.9,4027,0
2017-03-30,15:35:00,26.4,26.4,26,26.125,3300,0
2017-03-30,15:40:00,26.1,26.124,26.05,26.124,1001,0
2017-03-30,15:45:00,26.25,26.25,26.15,26.15,200,0
2017-03-30,15:55:00,26.1,26.1,26.05,26.05,200,0
2017-03-30,16:00:00,26,26,26,26,201,0
2017-03-30,16:10:00,25.95,25.95,25.9,25.95,300,0
2017-03-30,16:15:00,25.85,25.85,25.75,25.8,300,0
2017-03-30,17:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-30,17:05:00,25.775,25.8,25.775,25.8,200,0
