Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.4,5.4,5.32,5.37,8059,0
2017-04-10,15:40:00,5.37,5.46,5.37,5.46,20874,0
2017-04-10,15:45:00,5.47,5.49,5.46,5.4837,3515,0
2017-04-10,15:50:00,5.49,5.54,5.4862,5.5065,12280,0
2017-04-10,15:55:00,5.54,5.56,5.53,5.55,9033,0
2017-04-10,16:00:00,5.56,5.6,5.56,5.59,11499,0
2017-04-10,16:05:00,5.58,5.59,5.55,5.55,8065,0
2017-04-10,16:10:00,5.57,5.5997,5.5501,5.57,14300,0
2017-04-10,16:15:00,5.58,5.61,5.57,5.6,10327,0
2017-04-10,16:20:00,5.59,5.63,5.59,5.63,3600,0
2017-04-10,16:25:00,5.63,5.63,5.62,5.63,3500,0
2017-04-10,16:30:00,5.63,5.63,5.5943,5.6,4700,0
2017-04-10,16:35:00,5.62,5.64,5.62,5.62,4700,0
2017-04-10,16:40:00,5.62,5.64,5.61,5.64,10194,0
2017-04-10,16:45:00,5.63,5.63,5.61,5.61,9200,0
2017-04-10,16:50:00,5.62,5.6204,5.61,5.61,400,0
2017-04-10,16:55:00,5.61,5.6184,5.5809,5.6,2350,0
2017-04-10,17:00:00,5.6,5.6,5.58,5.58,800,0
2017-04-10,17:05:00,5.59,5.6,5.59,5.59,1000,0
2017-04-10,17:10:00,5.59,5.59,5.5798,5.59,1900,0
2017-04-10,17:15:00,5.61,5.61,5.59,5.59,1170,0
2017-04-10,17:20:00,5.59,5.6,5.59,5.59,2595,0
2017-04-10,17:25:00,5.6,5.6,5.59,5.59,1200,0
2017-04-10,17:30:00,5.584,5.59,5.57,5.59,1500,0
2017-04-10,17:35:00,5.59,5.59,5.5899,5.59,2980,0
2017-04-10,17:40:00,5.58,5.58,5.58,5.58,300,0
2017-04-10,17:45:00,5.59,5.6,5.58,5.5801,5100,0
2017-04-10,17:50:00,5.57,5.5879,5.57,5.5879,4435,0
2017-04-10,17:55:00,5.58,5.59,5.58,5.59,400,0
2017-04-10,18:00:00,5.6,5.6,5.58,5.58,788,0
2017-04-10,18:05:00,5.59,5.59,5.59,5.59,300,0
2017-04-10,18:10:00,5.6,5.6,5.6,5.6,200,0
2017-04-10,18:15:00,5.59,5.59,5.55,5.56,11640,0
2017-04-10,18:20:00,5.56,5.56,5.55,5.56,1100,0
2017-04-10,18:25:00,5.5511,5.56,5.53,5.53,4020,0
2017-04-10,18:30:00,5.5399,5.5501,5.53,5.5501,3600,0
2017-04-10,18:35:00,5.54,5.55,5.53,5.55,900,0
2017-04-10,18:40:00,5.55,5.55,5.54,5.54,2600,0
2017-04-10,18:45:00,5.54,5.54,5.54,5.54,500,0
2017-04-10,18:50:00,5.54,5.55,5.54,5.55,400,0
2017-04-10,18:55:00,5.55,5.56,5.545,5.56,2719,0
2017-04-10,19:00:00,5.56,5.56,5.54,5.545,1900,0
2017-04-10,19:05:00,5.545,5.55,5.54,5.545,1490,0
2017-04-10,19:10:00,5.5401,5.5401,5.53,5.54,1590,0
2017-04-10,19:15:00,5.5399,5.5399,5.46,5.49,17540,0
2017-04-10,19:20:00,5.485,5.4852,5.48,5.4852,1100,0
2017-04-10,19:25:00,5.48,5.489,5.47,5.4755,3690,0
2017-04-10,19:30:00,5.47,5.4701,5.47,5.47,900,0
2017-04-10,19:35:00,5.47,5.47,5.46,5.46,3100,0
2017-04-10,19:40:00,5.465,5.4701,5.44,5.445,9189,0
2017-04-10,19:45:00,5.44,5.45,5.44,5.45,385,0
2017-04-10,19:50:00,5.445,5.45,5.44,5.44,3404,0
2017-04-10,19:55:00,5.4401,5.45,5.44,5.445,1196,0
2017-04-10,20:00:00,5.445,5.45,5.44,5.45,1800,0
2017-04-10,20:05:00,5.46,5.46,5.45,5.4501,2394,0
2017-04-10,20:10:00,5.4501,5.46,5.4501,5.46,800,0
2017-04-10,20:15:00,5.46,5.47,5.46,5.47,900,0
2017-04-10,20:20:00,5.47,5.48,5.465,5.475,900,0
2017-04-10,20:25:00,5.475,5.48,5.425,5.435,6260,0
2017-04-10,20:30:00,5.44,5.44,5.4101,5.4101,1775,0
2017-04-10,20:35:00,5.415,5.425,5.415,5.425,1213,0
2017-04-10,20:40:00,5.43,5.43,5.42,5.425,1000,0
2017-04-10,20:45:00,5.43,5.43,5.39,5.405,9800,0
2017-04-10,20:50:00,5.41,5.415,5.4001,5.415,1900,0
2017-04-10,20:55:00,5.4141,5.43,5.4,5.43,3807,0
2017-04-10,21:00:00,5.43,5.44,5.43,5.4301,850,0
2017-04-10,21:05:00,5.44,5.44,5.4301,5.44,700,0
2017-04-10,21:10:00,5.44,5.4401,5.42,5.4201,4836,0
2017-04-10,21:15:00,5.42,5.425,5.41,5.41,1900,0
2017-04-10,21:20:00,5.41,5.42,5.41,5.42,200,0
2017-04-10,21:25:00,5.41,5.4101,5.365,5.3701,9268,0
2017-04-10,21:30:00,5.37,5.37,5.35,5.35,5650,0
2017-04-10,21:35:00,5.3589,5.36,5.35,5.3501,1986,0
2017-04-10,21:40:00,5.35,5.3505,5.34,5.34,4610,0
2017-04-10,21:45:00,5.35,5.36,5.34,5.34,13172,0
