Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,8.17,8.185,8.07,8.185,4016,0
2017-04-05,15:40:00,8.14,8.1568,8.14,8.15,3600,0
2017-04-05,15:45:00,8.1668,8.1668,8.14,8.14,678,0
2017-04-05,15:50:00,8.1401,8.1501,8.1401,8.1501,200,0
2017-04-05,15:55:00,8.15,8.16,8.15,8.16,500,0
2017-04-05,16:00:00,8.1501,8.1501,8.1501,8.1501,100,0
2017-04-05,16:05:00,8.1501,8.1699,8.15,8.16,2840,0
2017-04-05,16:10:00,8.16,8.17,8.15,8.15,300,0
2017-04-05,16:15:00,8.1501,8.18,8.1501,8.18,200,0
2017-04-05,16:20:00,8.15,8.1514,8.105,8.1514,6571,0
2017-04-05,16:25:00,8.14,8.17,8.14,8.17,200,0
2017-04-05,16:30:00,8.17,8.19,8.17,8.18,1200,0
2017-04-05,16:35:00,8.17,8.18,8.14,8.14,1700,0
2017-04-05,16:40:00,8.14,8.141,8.13,8.13,2800,0
2017-04-05,16:45:00,8.13,8.13,8.13,8.13,300,0
2017-04-05,16:50:00,8.14,8.14,8.14,8.14,1300,0
2017-04-05,16:55:00,8.14,8.15,8.13,8.1301,1470,0
2017-04-05,17:00:00,8.15,8.2,8.15,8.19,5400,0
2017-04-05,17:05:00,8.25,8.25,8.2,8.21,300,0
2017-04-05,17:10:00,8.23,8.23,8.209,8.22,1300,0
2017-04-05,17:15:00,8.23,8.23,8.23,8.23,600,0
2017-04-05,17:20:00,8.2699,8.2699,8.23,8.24,1400,0
2017-04-05,17:25:00,8.23,8.23,8.23,8.23,600,0
2017-04-05,17:30:00,8.23,8.23,8.21,8.21,500,0
2017-04-05,17:35:00,8.19,8.19,8.1501,8.16,500,0
2017-04-05,17:40:00,8.16,8.17,8.1201,8.14,1780,0
2017-04-05,17:45:00,8.14,8.14,8.14,8.14,100,0
2017-04-05,17:50:00,8.12,8.12,8.07,8.09,2495,0
2017-04-05,17:55:00,8.0701,8.12,8.07,8.12,4200,0
2017-04-05,18:00:00,8.11,8.15,8.11,8.14,1800,0
2017-04-05,18:05:00,8.18,8.2,8.15,8.15,1200,0
2017-04-05,18:10:00,8.15,8.15,8.1,8.1,1300,0
2017-04-05,18:15:00,8.1,8.1,8.09,8.1,669,0
2017-04-05,18:20:00,8.09,8.0901,8.05,8.055,1587,0
2017-04-05,18:25:00,8.05,8.05,8.04,8.05,600,0
2017-04-05,18:30:00,8.06,8.06,8.05,8.0591,1200,0
2017-04-05,18:35:00,8.055,8.055,8.04,8.055,500,0
2017-04-05,18:40:00,8.04,8.1,8.04,8.1,6725,0
2017-04-05,18:45:00,8.13,8.17,8.11,8.11,1800,0
2017-04-05,18:50:00,8.14,8.14,8.14,8.14,100,0
2017-04-05,18:55:00,8.11,8.17,8.08,8.17,3125,0
2017-04-05,19:00:00,8.2,8.2,8.2,8.2,100,0
2017-04-05,19:05:00,8.15,8.19,8.15,8.19,500,0
2017-04-05,19:10:00,8.19,8.2,8.18,8.19,1200,0
2017-04-05,19:15:00,8.2,8.2,8.2,8.2,100,0
2017-04-05,19:20:00,8.2,8.2,8.19,8.19,600,0
2017-04-05,19:25:00,8.16,8.18,8.16,8.16,800,0
2017-04-05,19:30:00,8.16,8.17,8.16,8.17,200,0
2017-04-05,19:35:00,8.14,8.16,8.14,8.16,6600,0
2017-04-05,19:40:00,8.17,8.17,8.11,8.1299,10406,0
2017-04-05,19:45:00,8.12,8.16,8.11,8.16,703,0
2017-04-05,19:50:00,8.16,8.16,8.15,8.15,1200,0
2017-04-05,19:55:00,8.2,8.2,8.17,8.17,300,0
2017-04-05,20:00:00,8.19,8.2,8.17,8.2,800,0
2017-04-05,20:05:00,8.17,8.17,8.14,8.16,3569,0
2017-04-05,20:10:00,8.16,8.16,8.1201,8.1201,800,0
