Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20:20:00,12.51,12.51,12.4913,12.4913,940,0
2017-04-20,20:45:00,12.58,12.58,12.58,12.58,359,0
2017-04-21,15:40:00,12.5699,12.5699,12.5699,12.5699,320,0
2017-04-21,16:30:00,12.57,12.57,12.5582,12.5582,600,0
2017-04-21,16:35:00,12.5699,12.57,12.5699,12.57,2000,0
2017-04-24,15:35:00,12.56,12.56,12.56,12.56,160,0
2017-04-24,19:10:00,12.67,12.67,12.67,12.67,1235,0
2017-04-26,16:20:00,12.75,12.75,12.75,12.75,100,0
2017-04-26,17:20:00,12.76,12.76,12.76,12.76,100,0
2017-04-26,17:55:00,12.75,12.75,12.7498,12.7498,1000,0
2017-04-26,18:35:00,12.75,12.75,12.75,12.75,100,0
2017-04-26,20:00:00,12.75,12.75,12.75,12.75,100,0
2017-04-26,21:45:00,12.74,12.74,12.7202,12.7202,200,0
