Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.982,10.982,10.952,10.969,17197,0
2017-03-27,15:40:00,10.992,10.992,10.972,10.972,403,0
2017-03-27,15:45:00,10.982,10.982,10.982,10.982,202,0
2017-03-27,15:50:00,10.982,10.982,10.972,10.982,2404,0
2017-03-27,15:55:00,10.982,10.982,10.982,10.982,2639,0
2017-03-27,16:00:00,10.982,10.983,10.982,10.983,1008,0
2017-03-27,16:05:00,10.972,10.972,10.972,10.972,907,0
2017-03-27,16:15:00,10.982,10.982,10.972,10.972,1714,0
2017-03-27,16:30:00,10.972,10.972,10.972,10.972,403,0
2017-03-27,16:35:00,10.972,10.982,10.972,10.98,3670,0
2017-03-27,16:40:00,10.982,10.982,10.982,10.982,403,0
2017-03-27,16:50:00,10.982,10.982,10.982,10.982,1109,0
2017-03-27,16:55:00,10.992,11.002,10.992,11.002,302,0
2017-03-27,17:00:00,10.99,10.99,10.99,10.99,806,0
2017-03-27,17:05:00,10.982,10.982,10.972,10.982,1411,0
2017-03-27,17:10:00,10.992,10.992,10.989,10.989,806,0
2017-03-27,17:15:00,10.982,10.982,10.982,10.982,202,0
2017-03-27,17:50:00,10.985,10.985,10.985,10.985,1008,0
2017-03-27,18:00:00,10.991,10.992,10.991,10.992,1109,0
2017-03-27,18:10:00,10.992,10.992,10.992,10.992,101,0
2017-03-27,18:40:00,10.972,10.992,10.972,10.992,3629,0
2017-03-27,18:50:00,10.992,10.992,10.992,10.992,202,0
2017-03-27,19:00:00,10.982,10.982,10.982,10.982,151,0
2017-03-27,19:15:00,10.982,10.992,10.982,10.985,2564,0
2017-03-27,20:15:00,10.99,11.002,10.99,11.002,26986,0
2017-03-27,20:20:00,11.022,11.022,11.022,11.022,840,0
2017-03-27,20:25:00,11.022,11.022,11.022,11.022,504,0
2017-03-27,20:30:00,11.004,11.012,10.982,10.992,9173,0
2017-03-27,20:35:00,11.002,11.002,11.002,11.002,202,0
2017-03-27,20:40:00,10.992,10.992,10.991,10.991,1310,0
2017-03-27,20:45:00,10.984,10.992,10.982,10.982,8112,0
2017-03-27,20:55:00,10.962,10.962,10.922,10.922,2797,0
2017-03-27,21:00:00,10.932,10.952,10.893,10.952,2318,0
2017-03-27,21:05:00,10.922,10.922,10.903,10.903,946,0
2017-03-27,21:20:00,10.939,10.942,10.939,10.942,1210,0
2017-03-27,21:25:00,10.942,10.942,10.942,10.942,101,0
2017-03-27,21:30:00,10.947,10.947,10.947,10.947,104,0
2017-03-27,21:45:00,10.952,10.952,10.952,10.952,544,0
2017-03-27,21:50:00,10.952,10.952,10.952,10.952,202,0
2017-03-27,21:55:00,10.952,10.982,10.952,10.982,3447,0
2017-03-27,22:00:00,10.972,10.972,10.942,10.942,12500,0
2017-03-28,15:35:00,10.972,10.972,10.972,10.972,2705,0
2017-03-28,15:45:00,10.992,10.992,10.992,10.992,101,0
2017-03-28,16:00:00,10.992,10.992,10.992,10.992,202,0
2017-03-28,16:10:00,10.972,10.972,10.972,10.972,1812,0
2017-03-28,16:15:00,10.972,10.972,10.962,10.962,1869,0
2017-03-28,16:20:00,10.971,10.972,10.971,10.972,605,0
2017-03-28,16:25:00,10.972,10.972,10.972,10.972,101,0
2017-03-28,16:30:00,10.972,10.972,10.972,10.972,202,0
2017-03-28,16:40:00,10.972,10.972,10.972,10.972,101,0
2017-03-28,16:45:00,10.972,10.972,10.972,10.972,101,0
2017-03-28,16:50:00,10.972,10.972,10.972,10.972,101,0
2017-03-28,16:55:00,10.972,10.972,10.962,10.972,3019,0
2017-03-28,17:00:00,10.972,10.972,10.962,10.972,1714,0
2017-03-28,17:05:00,10.972,10.972,10.968,10.972,655,0
2017-03-28,17:10:00,10.971,10.972,10.971,10.972,605,0
2017-03-28,17:15:00,10.972,10.972,10.972,10.972,1814,0
2017-03-28,17:20:00,10.972,10.972,10.972,10.972,5393,0
2017-03-28,17:25:00,10.972,10.972,10.962,10.972,2218,0
2017-03-28,17:30:00,10.972,10.972,10.972,10.972,101,0
2017-03-28,17:40:00,10.962,10.972,10.962,10.962,2107,0
2017-03-28,18:00:00,10.972,10.972,10.968,10.972,2192,0
2017-03-28,18:15:00,10.969,10.982,10.969,10.982,1227,0
