Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.59,4.59,4.5541,4.5799,4233,0
2017-04-07,15:40:00,4.58,4.62,4.57,4.62,10000,0
2017-04-07,15:45:00,4.6,4.6,4.545,4.545,8082,0
2017-04-07,15:50:00,4.54,4.555,4.53,4.54,2425,0
2017-04-07,15:55:00,4.54,4.5599,4.5308,4.54,7800,0
2017-04-07,16:00:00,4.52,4.53,4.51,4.5101,2096,0
2017-04-07,16:05:00,4.5284,4.55,4.52,4.55,1200,0
2017-04-07,16:10:00,4.56,4.58,4.55,4.5699,1500,0
2017-04-07,16:15:00,4.565,4.565,4.565,4.565,100,0
2017-04-07,16:20:00,4.56,4.56,4.55,4.56,3100,0
2017-04-07,16:25:00,4.55,4.55,4.54,4.54,1096,0
2017-04-07,16:30:00,4.55,4.56,4.54,4.55,706,0
2017-04-07,16:35:00,4.54,4.56,4.54,4.54,1050,0
2017-04-07,16:40:00,4.54,4.56,4.54,4.55,2000,0
2017-04-07,16:45:00,4.54,4.55,4.54,4.54,1924,0
2017-04-07,16:50:00,4.54,4.545,4.52,4.53,4419,0
2017-04-07,16:55:00,4.54,4.54,4.52,4.52,2694,0
2017-04-07,17:00:00,4.51,4.52,4.51,4.51,4325,0
2017-04-07,17:05:00,4.52,4.53,4.51,4.51,4800,0
2017-04-07,17:10:00,4.52,4.52,4.51,4.51,2334,0
2017-04-07,17:15:00,4.5199,4.5199,4.51,4.51,800,0
2017-04-07,17:20:00,4.52,4.52,4.51,4.51,4200,0
2017-04-07,17:25:00,4.51,4.515,4.51,4.51,900,0
2017-04-07,17:30:00,4.52,4.52,4.51,4.51,200,0
2017-04-07,17:35:00,4.51,4.51,4.51,4.51,600,0
2017-04-07,17:40:00,4.52,4.52,4.49,4.4999,11400,0
2017-04-07,17:45:00,4.495,4.495,4.49,4.49,700,0
2017-04-07,17:50:00,4.4901,4.4901,4.46,4.46,5227,0
2017-04-07,17:55:00,4.46,4.47,4.45,4.469,8300,0
2017-04-07,18:00:00,4.4601,4.49,4.46,4.485,3400,0
2017-04-07,18:05:00,4.49,4.49,4.48,4.48,3400,0
2017-04-07,18:10:00,4.4801,4.49,4.48,4.49,2520,0
2017-04-07,18:15:00,4.47,4.4701,4.47,4.47,1000,0
2017-04-07,18:20:00,4.47,4.48,4.46,4.46,2500,0
2017-04-07,18:25:00,4.4601,4.465,4.45,4.45,2500,0
2017-04-07,18:30:00,4.46,4.46,4.45,4.45,400,0
2017-04-07,18:35:00,4.45,4.46,4.45,4.45,800,0
2017-04-07,18:40:00,4.45,4.47,4.42,4.47,9881,0
2017-04-07,18:45:00,4.46,4.48,4.46,4.48,6431,0
2017-04-07,18:50:00,4.48,4.48,4.4784,4.4784,400,0
2017-04-07,18:55:00,4.47,4.48,4.47,4.48,1700,0
2017-04-07,19:00:00,4.49,4.49,4.48,4.48,400,0
2017-04-07,19:05:00,4.475,4.475,4.47,4.47,200,0
2017-04-07,19:10:00,4.47,4.495,4.47,4.495,3884,0
2017-04-07,19:15:00,4.51,4.51,4.51,4.51,100,0
2017-04-07,19:25:00,4.5,4.51,4.5,4.51,1000,0
2017-04-07,19:30:00,4.5,4.53,4.49,4.53,7322,0
2017-04-07,19:35:00,4.53,4.53,4.52,4.52,6200,0
2017-04-07,19:40:00,4.52,4.53,4.52,4.52,810,0
2017-04-07,19:45:00,4.52,4.53,4.48,4.49,50190,0
2017-04-07,19:50:00,4.5,4.5,4.49,4.5,2292,0
2017-04-07,19:55:00,4.49,4.49,4.49,4.49,200,0
2017-04-07,20:00:00,4.5,4.5,4.49,4.5,6200,0
2017-04-07,20:05:00,4.5,4.5,4.49,4.5,1000,0
