Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,53.77,53.77,53.77,53.77,100,0
2017-02-02,15:40:00,52.29,52.3953,52.09,52.3953,900,0
2017-02-02,16:05:00,53.01,53.01,53.01,53.01,100,0
2017-02-02,16:25:00,52.8,52.8,52.8,52.8,110,0
2017-02-02,17:05:00,53.4455,53.4455,53.3,53.385,1000,0
2017-02-02,17:20:00,53.2,53.2,53.2,53.2,800,0
2017-02-02,18:05:00,52.3875,52.3875,52.3102,52.3102,216,0
2017-02-02,18:10:00,52.33,52.33,52.33,52.33,200,0
2017-02-02,19:25:00,52.57,52.57,52.57,52.57,100,0
2017-02-02,19:55:00,52.58,52.822,52.55,52.822,4840,0
2017-02-02,21:45:00,52.84,52.84,52.84,52.84,300,0
2017-02-02,22:00:00,52.8878,52.8878,52.8878,52.8878,680,0
2017-02-03,18:30:00,54.72,54.72,54.72,54.72,100,0
2017-02-03,18:35:00,54.94,54.94,54.94,54.94,700,0
2017-02-03,19:05:00,54.83,54.83,54.83,54.83,150,0
2017-02-03,19:15:00,54.94,54.94,54.94,54.94,100,0
2017-02-03,19:20:00,55,55,55,55,300,0
2017-02-03,19:30:00,55.0603,55.0603,55.0603,55.0603,500,0
2017-02-03,19:50:00,55.01,55.01,55.01,55.01,1000,0
2017-02-03,19:55:00,55.06,55.06,55.06,55.06,200,0
2017-02-03,20:00:00,54.84,54.84,54.84,54.84,300,0
2017-02-03,20:40:00,54.94,55.0195,54.94,55.0195,284,0
2017-02-03,20:55:00,55.09,55.09,55.09,55.09,100,0
2017-02-03,21:25:00,54.9327,54.9327,54.9,54.9,300,0
2017-02-03,21:30:00,55.0369,55.0369,55.0369,55.0369,100,0
2017-02-03,21:50:00,55.05,55.05,55.05,55.05,100,0
2017-02-06,15:35:00,54.39,54.39,54.35,54.35,4200,0
2017-02-06,15:40:00,54.4,54.4,54.4,54.4,200,0
2017-02-06,16:05:00,55.29,55.4304,55.29,55.4304,400,0
2017-02-06,16:10:00,55.3112,55.3112,55.3112,55.3112,285,0
2017-02-06,16:20:00,55.23,55.45,55.23,55.45,863,0
2017-02-06,16:25:00,55.29,55.29,55.27,55.27,300,0
2017-02-06,17:30:00,55.28,55.28,55.28,55.28,300,0
2017-02-06,17:40:00,55.37,55.37,55.37,55.37,149,0
2017-02-06,18:20:00,55.3656,55.3656,55.3656,55.3656,1000,0
2017-02-06,18:35:00,55.21,55.21,55.2001,55.21,1000,0
2017-02-06,18:40:00,55.2068,55.2068,55.2068,55.2068,100,0
2017-02-06,18:50:00,55.11,55.11,55.11,55.11,100,0
2017-02-06,19:15:00,54.9,54.9,54.9,54.9,100,0
2017-02-06,19:50:00,54.94,54.94,54.94,54.94,100,0
2017-02-06,19:55:00,55.05,55.05,55.05,55.05,700,0
2017-02-06,20:10:00,54.97,54.97,54.97,54.97,100,0
2017-02-06,20:40:00,55.03,55.03,55.03,55.03,100,0
2017-02-06,20:45:00,55.05,55.05,55.05,55.05,450,0
2017-02-06,20:55:00,55.02,55.02,55.02,55.02,100,0
2017-02-06,21:20:00,55.21,55.21,55.21,55.21,100,0
2017-02-06,21:25:00,55.21,55.21,55.21,55.21,100,0
2017-02-06,21:35:00,55.11,55.11,55.11,55.11,100,0
2017-02-06,21:45:00,55.1,55.1,55.1,55.1,100,0
2017-02-06,22:00:00,55.08,55.08,55.08,55.08,100,0
2017-02-07,15:35:00,55.09,55.41,55.09,55.41,1150,0
2017-02-07,17:00:00,54.65,54.65,54.65,54.65,200,0
2017-02-07,17:05:00,54.86,54.86,54.86,54.86,100,0
2017-02-07,18:10:00,54.85,54.85,54.85,54.85,200,0
2017-02-07,18:20:00,54.8,54.8,54.8,54.8,250,0
2017-02-07,19:20:00,54.3243,54.3243,54.3243,54.3243,100,0
2017-02-07,19:25:00,54.09,54.09,54.09,54.09,100,0
2017-02-07,19:55:00,54.27,54.27,54.27,54.27,406,0
2017-02-07,20:00:00,54.33,54.33,54.33,54.33,100,0
2017-02-07,20:05:00,54.33,54.33,54.33,54.33,500,0
2017-02-07,20:20:00,54.3228,54.3228,54.3228,54.3228,532,0
2017-02-07,20:30:00,54.378,54.378,54.378,54.378,500,0
2017-02-07,20:50:00,54.1268,54.1268,54.1268,54.1268,200,0
2017-02-07,21:05:00,54.19,54.2,54.19,54.2,300,0
2017-02-07,21:15:00,54.31,54.328,54.31,54.328,2100,0
2017-02-07,21:25:00,54.4096,54.4096,54.4096,54.4096,1000,0
2017-02-07,21:45:00,54.2,54.2,54.2,54.2,100,0
2017-02-07,21:55:00,54.2,54.2,54.2,54.2,100,0
2017-02-08,15:45:00,53.65,53.65,53.65,53.65,100,0
2017-02-08,16:15:00,53.6854,53.6854,53.56,53.56,400,0
2017-02-08,16:50:00,54,54,54,54,100,0
