Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.25,11.25,11.2,11.2,1740,0
2017-04-07,15:40:00,11.2,11.25,11.2,11.25,1696,0
2017-04-07,15:45:00,11.25,11.25,11.25,11.25,400,0
2017-04-07,15:50:00,11.225,11.225,11.175,11.175,300,0
2017-04-07,15:55:00,11.2,11.2,11.2,11.2,500,0
2017-04-07,16:00:00,11.15,11.15,11.1,11.125,8808,0
2017-04-07,16:05:00,11.1,11.175,11.1,11.175,1185,0
2017-04-07,16:10:00,11.175,11.175,11.15,11.15,200,0
2017-04-07,16:15:00,11.2,11.25,11.2,11.2204,944,0
2017-04-07,16:20:00,11.225,11.225,11.225,11.225,100,0
2017-04-07,16:25:00,11.25,11.25,11.25,11.25,100,0
2017-04-07,16:30:00,11.25,11.3,11.25,11.275,2042,0
2017-04-07,16:35:00,11.25,11.25,11.2,11.25,3000,0
2017-04-07,16:40:00,11.25,11.3,11.225,11.3,3729,0
2017-04-07,16:45:00,11.3,11.3,11.25,11.25,1162,0
2017-04-07,16:50:00,11.25,11.25,11.2,11.25,1182,0
2017-04-07,16:55:00,11.225,11.225,11.225,11.225,300,0
2017-04-07,17:00:00,11.25,11.25,11.25,11.25,200,0
2017-04-07,17:05:00,11.2,11.225,11.2,11.225,300,0
2017-04-07,17:10:00,11.225,11.25,11.225,11.25,300,0
2017-04-07,17:15:00,11.225,11.225,11.2,11.225,800,0
2017-04-07,17:25:00,11.25,11.3,11.25,11.3,2606,0
2017-04-07,17:30:00,11.3,11.3,11.225,11.225,2938,0
2017-04-07,17:35:00,11.2,11.2,11.2,11.2,100,0
2017-04-07,17:40:00,11.225,11.225,11.225,11.225,1312,0
2017-04-07,17:45:00,11.225,11.225,11.15,11.15,1300,0
2017-04-07,17:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,17:55:00,11.15,11.2,11.15,11.2,200,0
2017-04-07,18:05:00,11.2,11.225,11.2,11.225,2700,0
2017-04-07,18:10:00,11.25,11.25,11.225,11.225,600,0
2017-04-07,18:20:00,11.225,11.25,11.225,11.25,400,0
2017-04-07,18:25:00,11.225,11.25,11.2,11.2,2900,0
2017-04-07,18:30:00,11.25,11.25,11.25,11.25,100,0
2017-04-07,18:35:00,11.225,11.225,11.225,11.225,200,0
2017-04-07,18:40:00,11.225,11.225,11.225,11.225,200,0
2017-04-07,18:45:00,11.2,11.25,11.2,11.2,600,0
2017-04-07,18:55:00,11.225,11.25,11.225,11.25,200,0
2017-04-07,19:00:00,11.25,11.3,11.2,11.225,7722,0
2017-04-07,19:05:00,11.25,11.25,11.225,11.225,400,0
2017-04-07,19:10:00,11.225,11.25,11.2,11.225,3700,0
2017-04-07,19:15:00,11.2,11.25,11.2,11.25,500,0
2017-04-07,19:20:00,11.25,11.25,11.225,11.225,300,0
2017-04-07,19:25:00,11.225,11.25,11.225,11.225,500,0
2017-04-07,19:30:00,11.25,11.25,11.225,11.225,600,0
2017-04-07,19:35:00,11.225,11.3,11.225,11.275,2600,0
2017-04-07,19:40:00,11.25,11.25,11.2,11.225,2400,0
2017-04-07,19:45:00,11.225,11.225,11.225,11.225,100,0
2017-04-07,19:50:00,11.225,11.225,11.225,11.225,100,0
2017-04-07,19:55:00,11.225,11.25,11.225,11.225,400,0
2017-04-07,20:00:00,11.225,11.25,11.2,11.25,600,0
2017-04-07,20:05:00,11.225,11.25,11.225,11.225,500,0
2017-04-07,20:10:00,11.2,11.25,11.2,11.25,300,0
2017-04-07,20:15:00,11.25,11.25,11.25,11.25,200,0
2017-04-07,20:20:00,11.225,11.25,11.2,11.225,2103,0
2017-04-07,20:25:00,11.225,11.225,11.225,11.225,400,0
2017-04-07,20:30:00,11.225,11.225,11.225,11.225,100,0
2017-04-07,20:35:00,11.2,11.225,11.2,11.2,4079,0
2017-04-07,20:40:00,11.2,11.225,11.15,11.2,1200,0
2017-04-07,20:45:00,11.2,11.225,11.175,11.175,2422,0
2017-04-07,20:50:00,11.2,11.2,11.15,11.2,800,0
2017-04-07,20:55:00,11.2,11.2,11.2,11.2,800,0
2017-04-07,21:00:00,11.2,11.25,11.15,11.2,22938,0
2017-04-07,21:05:00,11.2,11.2,11.2,11.2,1460,0
2017-04-07,21:10:00,11.225,11.25,11.2,11.25,1100,0
2017-04-07,21:15:00,11.25,11.25,11.2,11.25,1500,0
2017-04-07,21:20:00,11.25,11.3,11.2,11.25,4840,0
2017-04-07,21:25:00,11.25,11.25,11.2,11.25,4245,0
2017-04-07,21:30:00,11.25,11.25,11.25,11.25,1300,0
2017-04-07,21:35:00,11.25,11.25,11.2,11.25,1500,0
2017-04-07,21:40:00,11.25,11.25,11.2,11.2,3700,0
2017-04-07,21:45:00,11.225,11.25,11.225,11.225,600,0
2017-04-07,21:50:00,11.25,11.25,11.2,11.25,6895,0
2017-04-07,21:55:00,11.25,11.25,11.2,11.2,4300,0
2017-04-07,22:00:00,11.2,11.25,11.2,11.2,34479,0
2017-04-10,15:35:00,11.2,11.2,11.2,11.2,1202,0
2017-04-10,15:45:00,11.2,11.25,11.2,11.25,1870,0
2017-04-10,16:00:00,11.3,11.35,11.2,11.3,14049,0
2017-04-10,16:05:00,11.325,11.325,11.325,11.325,1100,0
2017-04-10,16:10:00,11.35,11.375,11.35,11.35,2307,0
2017-04-10,16:15:00,11.35,11.375,11.35,11.375,400,0
2017-04-10,16:20:00,11.35,11.35,11.325,11.325,400,0
2017-04-10,16:25:00,11.3,11.35,11.3,11.35,1860,0
2017-04-10,16:35:00,11.35,11.4,11.35,11.4,1911,0
2017-04-10,16:40:00,11.375,11.375,11.375,11.375,100,0
2017-04-10,16:45:00,11.3,11.325,11.25,11.275,2100,0
2017-04-10,16:50:00,11.3,11.3,11.275,11.275,300,0
2017-04-10,16:55:00,11.275,11.275,11.2,11.2,2900,0
2017-04-10,17:00:00,11.175,11.2,11.15,11.15,6341,0
2017-04-10,17:05:00,11.175,11.2,11.1,11.125,8909,0
2017-04-10,17:10:00,11.15,11.15,11.125,11.15,1396,0
2017-04-10,17:15:00,11.125,11.175,11.125,11.175,1200,0
2017-04-10,17:20:00,11.175,11.2,11.175,11.175,1900,0
2017-04-10,17:25:00,11.225,11.225,11.175,11.175,508,0
2017-04-10,17:30:00,11.15,11.2,11.15,11.175,3620,0
2017-04-10,17:35:00,11.15,11.15,11.075,11.075,3162,0
2017-04-10,17:40:00,11.075,11.075,11.075,11.075,1600,0
2017-04-10,17:45:00,11.05,11.05,11,11,9400,0
2017-04-10,17:50:00,11.025,11.05,11,11,7200,0
2017-04-10,17:55:00,11.025,11.025,11.025,11.025,100,0
2017-04-10,18:00:00,11.025,11.025,11.025,11.025,100,0
2017-04-10,18:05:00,11.025,11.05,11.025,11.025,1300,0
2017-04-10,18:10:00,11,11.025,11,11.025,200,0
2017-04-10,18:15:00,11.05,11.05,10.95,10.95,15416,0
2017-04-10,18:20:00,10.95,10.95,10.95,10.95,100,0
2017-04-10,18:25:00,10.975,10.975,10.975,10.975,100,0
2017-04-10,18:30:00,11,11,11,11,100,0
2017-04-10,18:35:00,10.95,10.95,10.95,10.95,100,0
