Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,14.52,14.52,14.52,14.52,150,0
2016-12-20,16:50:00,14.4,14.4,14.4,14.4,100,0
2016-12-20,16:55:00,14.4,14.4,14.39,14.39,200,0
2016-12-20,19:05:00,14.26,14.26,14.25,14.25,200,0
2016-12-20,19:50:00,14.27,14.27,14.27,14.27,200,0
2016-12-20,20:05:00,14.22,14.22,14.22,14.22,400,0
2016-12-20,20:10:00,14.2008,14.24,14.18,14.24,896,0
2016-12-20,20:20:00,14.33,14.33,14.33,14.33,300,0
2016-12-20,20:30:00,14.2997,14.2997,14.2997,14.2997,100,0
2016-12-20,21:00:00,14.3002,14.3002,14.3002,14.3002,200,0
2016-12-20,21:15:00,14.25,14.25,14.24,14.24,300,0
2016-12-20,21:45:00,14.2424,14.2424,14.2424,14.2424,500,0
2016-12-20,21:50:00,14.25,14.25,14.25,14.25,100,0
2016-12-20,22:00:00,14.27,14.27,14.27,14.27,100,0
2016-12-21,15:55:00,14.25,14.28,14.25,14.28,1100,0
2016-12-21,17:05:00,14.31,14.31,14.31,14.31,100,0
2016-12-21,21:45:00,14.212,14.212,14.212,14.212,571,0
2016-12-21,21:55:00,14.28,14.28,14.26,14.26,200,0
2016-12-22,15:45:00,14.319,14.319,14.29,14.29,300,0
2016-12-22,16:00:00,14.14,14.14,13.871,13.871,795,0
2016-12-22,16:20:00,14.0062,14.08,14.0062,14.08,1100,0
2016-12-22,16:35:00,14.17,14.17,14.17,14.17,100,0
2016-12-22,16:40:00,14.05,14.05,14.05,14.05,100,0
2016-12-22,16:50:00,14.01,14.01,14.01,14.01,200,0
2016-12-22,17:10:00,14.02,14.02,14.02,14.02,100,0
2016-12-22,17:35:00,14.07,14.07,14.07,14.07,400,0
2016-12-22,18:25:00,14.09,14.09,14.09,14.09,100,0
2016-12-22,19:05:00,14.1,14.1,14.1,14.1,100,0
2016-12-22,19:15:00,14.11,14.13,14.11,14.13,500,0
