Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,17:35:00,4.2501,4.2501,4.2501,4.2501,1500,0
2016-10-12,17:45:00,4.3075,4.3075,4.3075,4.3075,800,0
2016-10-12,18:00:00,4.2501,4.26,4.25,4.25,1700,0
2016-10-12,20:50:00,4.31,4.31,4.31,4.31,800,0
2016-10-12,21:00:00,4.3,4.31,4.3,4.31,291,0
2016-10-14,15:35:00,4.49,4.49,4.49,4.49,370,0
2016-10-14,16:55:00,4.36,4.36,4.36,4.36,400,0
2016-10-14,21:55:00,4.29,4.29,4.29,4.29,100,0
2016-10-14,22:00:00,4.32,4.32,4.32,4.32,300,0
2016-10-17,16:35:00,4.35,4.35,4.35,4.35,400,0
2016-10-17,17:05:00,4.35,4.35,4.35,4.35,200,0
2016-10-17,17:20:00,4.35,4.35,4.35,4.35,400,0
2016-10-17,17:35:00,4.35,4.35,4.35,4.35,100,0
2016-10-17,18:00:00,4.35,4.35,4.35,4.35,900,0
2016-10-17,20:05:00,4.3,4.3,4.3,4.3,300,0
2016-10-17,21:30:00,4.4,4.4,4.4,4.4,500,0
2016-10-17,21:35:00,4.4,4.4,4.4,4.4,500,0
2016-10-18,15:40:00,4.45,4.46,4.4,4.45,6060,0
2016-10-18,15:45:00,4.5,4.5,4.5,4.5,4900,0
2016-10-18,17:50:00,4.5,4.505,4.5,4.505,2000,0
2016-10-18,18:00:00,4.5,4.5,4.5,4.5,900,0
2016-10-18,18:15:00,4.5,4.5,4.5,4.5,200,0
2016-10-18,18:20:00,4.5,4.5,4.5,4.5,800,0
2016-10-18,21:25:00,4.55,4.55,4.55,4.55,4701,0
2016-10-18,21:45:00,4.6,4.65,4.6,4.65,4800,0
2016-10-18,21:50:00,4.55,4.55,4.305,4.305,1000,0
2016-10-18,22:00:00,4.35,4.35,4.35,4.35,300,0
2016-10-19,18:00:00,4.45,4.45,4.3,4.3,400,0
2016-10-19,18:05:00,4.35,4.4674,4.35,4.4674,300,0
2016-10-20,19:55:00,4.505,4.505,4.505,4.505,599,0
2016-10-20,20:00:00,4.5,4.5089,4.5,4.5,4999,0
2016-10-20,21:25:00,4.5,4.5,4.5,4.5,100,0
2016-10-20,21:30:00,4.595,4.595,4.595,4.595,3000,0
2016-10-20,21:35:00,4.4,4.4,4.4,4.4,100,0
2016-10-20,22:00:00,4.4,4.4,4.4,4.4,100,0
2016-10-21,17:00:00,4.305,4.305,4.305,4.305,180,0
2016-10-21,18:40:00,4.593,4.593,4.593,4.593,150,0
2016-10-24,17:00:00,4.5,4.5,4.5,4.5,400,0
2016-10-24,20:35:00,4.505,4.505,4.505,4.505,1000,0
2016-10-25,16:10:00,4.45,4.45,4.45,4.45,500,0
2016-10-25,19:15:00,4.505,4.505,4.505,4.505,250,0
2016-10-25,21:20:00,4.5054,4.5054,4.5054,4.5054,2300,0
2016-10-25,21:40:00,4.55,4.55,4.5,4.5,1400,0
2016-10-26,16:00:00,4.5,4.5068,4.5,4.5067,2130,0
2016-10-26,17:10:00,4.5,4.5043,4.5,4.5043,3724,0
2016-10-26,21:25:00,4.355,4.355,4.355,4.355,165,0
2016-10-31,14:35:00,4.35,4.35,4.35,4.35,150,0
2016-10-31,15:35:00,4.35,4.355,4.35,4.355,610,0
2016-11-01,16:20:00,4.3,4.3,4.3,4.3,1100,0
2016-11-01,18:55:00,4.25,4.25,4.25,4.25,3727,0
2016-11-02,15:25:00,4.374,4.374,4.374,4.374,100,0
2016-11-02,17:00:00,4.3,4.3,4.3,4.3,2100,0
2016-11-02,17:20:00,4.3,4.3,4.3,4.3,2000,0
2016-11-02,17:40:00,4.3,4.3,4.3,4.3,500,0
2016-11-02,18:05:00,4.3,4.3,4.3,4.3,3600,0
2016-11-02,18:15:00,4.3,4.3,4.3,4.3,4200,0
2016-11-02,19:15:00,4.25,4.3,4.25,4.3,4600,0
2016-11-02,19:50:00,4.25,4.25,4.25,4.25,100,0
2016-11-02,21:00:00,4.25,4.25,4.25,4.25,100,0
2016-11-04,14:35:00,4.6,5,4.6,4.95,5870,0
2016-11-04,16:10:00,4.9,4.9,4.895,4.895,2000,0
2016-11-04,16:20:00,4.9,4.95,4.9,4.95,5000,0
2016-11-04,17:00:00,4.9,4.9,4.9,4.9,1000,0
2016-11-04,17:05:00,4.9,4.9,4.9,4.9,2000,0
2016-11-04,17:35:00,4.8,4.8706,4.7071,4.8706,450,0
2016-11-04,19:05:00,4.7547,4.7547,4.7547,4.7547,100,0
2016-11-04,19:30:00,4.75,4.75,4.75,4.75,300,0
2016-11-04,19:55:00,4.7824,4.8429,4.775,4.7861,1100,0
2016-11-04,20:00:00,4.8429,4.85,4.8429,4.85,500,0
2016-11-04,20:05:00,4.8429,4.8429,4.8429,4.8429,200,0
2016-11-04,20:10:00,4.792,4.792,4.792,4.792,300,0
2016-11-04,20:15:00,4.85,4.85,4.8429,4.8429,800,0
2016-11-04,20:25:00,4.775,4.775,4.775,4.775,600,0
2016-11-04,20:30:00,4.85,4.85,4.85,4.85,300,0
2016-11-04,20:35:00,4.85,4.85,4.85,4.85,2000,0
2016-11-04,20:55:00,4.8429,4.85,4.775,4.775,1600,0
2016-11-04,21:00:00,4.8,4.8879,4.7,4.7,2004,0
2016-11-07,16:10:00,4.95,4.95,4.95,4.95,100,0
2016-11-07,16:25:00,4.75,4.85,4.75,4.85,1593,0
2016-11-07,16:45:00,4.9,4.95,4.8,4.95,2943,0
2016-11-07,17:05:00,5,5,4.95,4.95,3657,0
2016-11-07,17:20:00,4.975,5,4.975,5,3925,0
2016-11-07,17:30:00,5,5.25,5,5.25,1100,0
2016-11-07,18:00:00,5.1,5.25,5.1,5.2,2800,0
2016-11-07,18:05:00,5.25,5.25,5.25,5.25,1600,0
2016-11-07,18:15:00,5.1,5.1,5.05,5.1,320,0
2016-11-07,18:20:00,5.25,5.25,5.25,5.25,100,0
2016-11-07,18:40:00,5.175,5.175,5.175,5.175,1000,0
2016-11-07,18:50:00,5.2,5.3,5.175,5.3,4214,0
2016-11-07,18:55:00,5.3,5.3,5.3,5.3,840,0
2016-11-07,19:35:00,5.3,5.3,5.3,5.3,1000,0
2016-11-07,19:50:00,5.4,5.4,5.4,5.4,2000,0
2016-11-07,20:15:00,5.395,5.395,5.395,5.395,500,0
2016-11-07,20:35:00,5.3,5.3,5.3,5.3,1500,0
2016-11-07,20:40:00,5.3,5.3,5.25,5.3,1750,0
2016-11-07,20:50:00,5.3,5.3,5.25,5.25,1200,0
2016-11-07,21:10:00,5.2,5.25,5.2,5.25,500,0
2016-11-07,21:50:00,5.15,5.15,5.15,5.15,100,0
2016-11-07,22:00:00,5.15,5.15,5.15,5.15,200,0
2016-11-08,15:35:00,5,5,5,5,2363,0
2016-11-08,15:50:00,5.05,5.05,5,5,2400,0
2016-11-08,17:45:00,5.1,5.1,5.1,5.1,2457,0
2016-11-08,18:40:00,5,5,5,5,500,0
2016-11-08,20:55:00,5.1,5.1,5.1,5.1,200,0
2016-11-08,21:10:00,5.1,5.1,5.1,5.1,100,0
2016-11-08,21:30:00,5.05,5.075,5,5.075,3177,0
2016-11-08,21:35:00,5.075,5.15,5.01,5.15,1100,0
2016-11-08,21:50:00,5.075,5.075,5.075,5.075,100,0
2016-11-08,21:55:00,5.1374,5.1374,5.075,5.1,1200,0
2016-11-08,22:00:00,5.1,5.1375,5.05,5.1375,1100,0
2016-11-09,15:40:00,5.05,5.05,5.05,5.05,2200,0
2016-11-09,16:25:00,5.05,5.05,5.05,5.05,100,0
2016-11-09,16:50:00,5.055,5.055,5.055,5.055,500,0
2016-11-09,19:35:00,5.15,5.155,5.1,5.155,4500,0
2016-11-09,21:15:00,5.25,5.25,5.25,5.25,200,0
2016-11-09,22:00:00,5.2,5.2,5.125,5.125,4300,0
2016-11-10,15:55:00,5.45,5.45,5.45,5.45,400,0
2016-11-10,16:40:00,5.25,5.25,5.25,5.25,200,0
2016-11-10,17:40:00,5.3,5.3,5.3,5.3,100,0
2016-11-10,17:45:00,5.3,5.3,5.25,5.25,1300,0
2016-11-10,18:25:00,5.1,5.1,5.1,5.1,3200,0
2016-11-10,20:40:00,5.15,5.15,5.15,5.15,400,0
2016-11-11,15:40:00,4.655,4.655,4.655,4.655,200,0
2016-11-11,17:00:00,5.05,5.1,5,5,1200,0
2016-11-11,17:10:00,5.1,5.105,5.1,5.105,1924,0
2016-11-11,17:25:00,5.15,5.15,5.15,5.15,200,0
2016-11-11,17:50:00,5.24,5.24,5.1,5.1,400,0
2016-11-11,18:35:00,5.25,5.25,5.25,5.25,500,0
2016-11-11,18:50:00,5.2373,5.2373,5.2373,5.2373,800,0
2016-11-11,19:35:00,5.2,5.2,5.2,5.2,100,0
2016-11-11,20:25:00,5.2,5.2,5.2,5.2,200,0
2016-11-11,20:50:00,5.2,5.2,5.2,5.2,1000,0
2016-11-11,21:10:00,5.2,5.2,5.1515,5.1515,500,0
2016-11-11,21:15:00,5.1923,5.1923,5.1923,5.1923,500,0
2016-11-11,21:25:00,5.2,5.2,5.15,5.15,1100,0
2016-11-11,21:30:00,5.15,5.2,5.15,5.2,600,0
2016-11-11,21:35:00,5.1923,5.2,5.1923,5.2,1300,0
2016-11-11,22:00:00,5.2423,5.2423,5.2423,5.2423,800,0
2016-11-14,15:35:00,5.05,5.05,5.05,5.05,800,0
2016-11-14,15:40:00,5.2424,5.25,5.2424,5.25,800,0
2016-11-14,17:00:00,5.2,5.205,5.2,5.205,500,0
2016-11-14,17:20:00,5.25,5.3,5.25,5.3,4700,0
2016-11-14,20:15:00,5.3,5.3,5.3,5.3,100,0
2016-11-14,20:55:00,5.45,5.45,5.45,5.45,100,0
2016-11-14,21:25:00,5.45,5.5,5.4,5.5,4500,0
2016-11-14,21:35:00,5.2206,5.5,5.2206,5.5,500,0
2016-11-14,21:45:00,5.427,5.427,5.427,5.427,400,0
2016-11-14,21:55:00,5.4,5.4,5.4,5.4,300,0
2016-11-14,22:00:00,5.4,5.4,5.4,5.4,300,0
2016-11-15,16:10:00,5.7444,5.7444,5.7444,5.7444,350,0
2016-11-15,17:00:00,5.75,5.9,5.75,5.9,600,0
2016-11-15,17:10:00,5.75,5.75,5.75,5.75,500,0
2016-11-15,17:25:00,5.818,5.818,5.818,5.818,1000,0
