Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,2.85,2.9,2.85,2.9,1726,0
2017-03-16,14:40:00,2.9,2.9,2.9,2.9,1470,0
2017-03-16,14:55:00,2.9287,2.9287,2.9287,2.9287,400,0
2017-03-16,15:10:00,2.925,2.95,2.9,2.9,426,0
2017-03-16,15:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,15:35:00,2.95,2.95,2.9,2.9,3039,0
2017-03-16,15:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,16:00:00,2.9,2.9,2.9,2.9,200,0
2017-03-16,16:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,16:25:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,18:10:00,2.945,2.945,2.9,2.9,3299,0
2017-03-16,18:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,18:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,19:00:00,2.9,2.9,2.9,2.9,200,0
2017-03-16,19:05:00,2.95,2.95,2.95,2.95,400,0
2017-03-16,19:15:00,2.95,2.95,2.9,2.9,3104,0
2017-03-16,19:20:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,19:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,19:30:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,19:40:00,2.95,3.1,2.9,2.95,9878,0
2017-03-16,19:50:00,3.05,3.05,3.05,3.05,200,0
2017-03-16,19:55:00,3.05,3.1,3.05,3.1,700,0
2017-03-16,20:00:00,3.1,3.15,3.1,3.15,400,0
2017-03-16,20:10:00,3.1,3.15,3.1,3.15,600,0
2017-03-16,20:20:00,3.15,3.15,3.15,3.15,163,0
2017-03-16,20:25:00,3.1247,3.1247,3.1247,3.1247,100,0
2017-03-16,20:30:00,3.15,3.15,3.1,3.125,1700,0
2017-03-16,20:40:00,3.15,3.15,3.1,3.1,1100,0
2017-03-16,20:45:00,3.1,3.1,3.1,3.1,100,0
2017-03-16,20:50:00,3.15,3.15,3.1,3.1,300,0
2017-03-16,20:55:00,3.1,3.15,3.1,3.125,2480,0
2017-03-16,21:00:00,3.1,3.2,3.1,3.15,15898,0
2017-03-17,14:35:00,3,3.15,3,3.05,47990,0
2017-03-17,14:50:00,3.15,3.2,3.05,3.2,6650,0
2017-03-17,15:00:00,3.15,3.2,3.15,3.2,900,0
2017-03-17,15:05:00,3.2,3.2,3.2,3.2,5006,0
2017-03-17,15:10:00,3.2,3.2,3.2,3.2,1500,0
2017-03-17,15:15:00,3.2,3.2,3.2,3.2,1300,0
2017-03-17,15:20:00,3.2,3.2,3.2,3.2,900,0
2017-03-17,15:25:00,3.2,3.25,3.2,3.2,4414,0
2017-03-17,15:30:00,3.25,3.25,3.25,3.25,1000,0
2017-03-17,15:35:00,3.25,3.25,3.25,3.25,5200,0
2017-03-17,15:40:00,3.25,3.3,3.25,3.3,1600,0
2017-03-17,15:45:00,3.3,3.35,3.3,3.35,600,0
2017-03-17,15:55:00,3.3262,3.35,3.29,3.29,7566,0
2017-03-17,16:00:00,3.3,3.3,3.3,3.3,100,0
2017-03-17,16:05:00,3.35,3.35,3.3,3.3,900,0
2017-03-17,16:30:00,3.3,3.3,3.3,3.3,15580,0
2017-03-17,16:35:00,3.3,3.3,3.3,3.3,100,0
2017-03-17,16:40:00,3.2765,3.2765,3.2765,3.2765,3810,0
2017-03-17,16:50:00,3.3,3.3,3.25,3.25,2000,0
2017-03-17,16:55:00,3.255,3.255,3.255,3.255,1500,0
2017-03-17,17:40:00,3.2,3.205,3.2,3.205,5100,0
2017-03-17,18:30:00,3.2,3.2,3.2,3.2,100,0
2017-03-17,18:35:00,3.25,3.25,3.25,3.25,200,0
2017-03-17,18:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,18:45:00,3.25,3.25,3.25,3.25,1700,0
2017-03-17,19:05:00,3.25,3.25,3.25,3.25,1200,0
2017-03-17,19:20:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,19:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,19:45:00,3.25,3.25,3.25,3.25,4387,0
2017-03-17,19:50:00,3.25,3.25,3.25,3.25,400,0
2017-03-17,19:55:00,3.25,3.25,3.22,3.25,1707,0
2017-03-17,20:00:00,3.25,3.25,3.25,3.25,12444,0
2017-03-17,20:10:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,20:20:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,20:35:00,3.25,3.25,3.25,3.25,100,0
2017-03-17,20:40:00,3.2,3.2,3.2,3.2,100,0
2017-03-17,20:45:00,3.25,3.25,3.25,3.25,1000,0
2017-03-17,20:55:00,3.2,3.245,3.2,3.2,7000,0
2017-03-17,21:00:00,3.225,3.25,3.2,3.2,112671,0
2017-03-20,14:35:00,3.2,3.2,3.2,3.2,800,0
2017-03-20,14:55:00,3.15,3.2,3.15,3.2,200,0
2017-03-20,15:15:00,3.15,3.15,3.15,3.15,200,0
2017-03-20,15:25:00,3.2,3.2,3.2,3.2,100,0
2017-03-20,15:30:00,3.2,3.2,3.2,3.2,400,0
2017-03-20,15:35:00,3.225,3.225,3.225,3.225,300,0
2017-03-20,15:40:00,3.225,3.25,3.225,3.25,2000,0
2017-03-20,15:45:00,3.25,3.25,3.225,3.25,400,0
2017-03-20,15:55:00,3.25,3.25,3.25,3.25,400,0
2017-03-20,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,16:05:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,16:10:00,3.25,3.25,3.25,3.25,247,0
2017-03-20,16:20:00,3.2,3.2,3.2,3.2,100,0
2017-03-20,16:35:00,3.2,3.2,3.2,3.2,100,0
2017-03-20,16:40:00,3.2354,3.2354,3.2354,3.2354,100,0
2017-03-20,17:00:00,3.2,3.25,3.2,3.25,400,0
2017-03-20,17:05:00,3.2354,3.2354,3.2354,3.2354,100,0
2017-03-20,17:15:00,3.2,3.205,3.2,3.205,948,0
2017-03-20,17:30:00,3.2,3.2,3.2,3.2,100,0
2017-03-20,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,17:55:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,18:15:00,3.25,3.25,3.25,3.25,200,0
2017-03-20,18:35:00,3.3,3.3,3.3,3.3,100,0
2017-03-20,18:40:00,3.25,3.25,3.25,3.25,712,0
2017-03-20,19:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-20,19:15:00,3.3,3.3,3.3,3.3,1685,0
2017-03-20,19:20:00,3.2,3.2,3.2,3.2,100,0
2017-03-20,19:25:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-03-20,19:40:00,3.2,3.25,3.2,3.25,900,0
2017-03-20,19:50:00,3.25,3.25,3.25,3.25,200,0
2017-03-20,19:55:00,3.29,3.29,3.29,3.29,100,0
2017-03-20,20:05:00,3.275,3.275,3.275,3.275,100,0
