Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,4.7,4.7,4.7,4.7,10786,0
2017-03-29,15:40:00,4.695,4.697,4.69,4.695,5700,0
2017-03-29,15:45:00,4.695,4.695,4.695,4.695,300,0
2017-03-29,15:50:00,4.695,4.695,4.695,4.695,100,0
2017-03-29,15:55:00,4.695,4.695,4.695,4.695,341,0
2017-03-29,16:00:00,4.695,4.695,4.695,4.695,100,0
2017-03-29,16:05:00,4.695,4.695,4.695,4.695,100,0
2017-03-29,16:10:00,4.6918,4.695,4.6918,4.695,3441,0
2017-03-29,16:20:00,4.7,4.71,4.7,4.71,3061,0
2017-03-29,16:25:00,4.705,4.7071,4.705,4.7071,300,0
2017-03-29,16:35:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,16:40:00,4.7048,4.7048,4.7048,4.7048,611,0
2017-03-29,16:55:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,17:00:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,17:20:00,4.705,4.71,4.705,4.71,200,0
2017-03-29,17:25:00,4.7009,4.719,4.7009,4.719,8035,0
2017-03-29,17:30:00,4.72,4.72,4.72,4.72,100,0
2017-03-29,17:35:00,4.715,4.719,4.71,4.71,8400,0
2017-03-29,17:40:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,17:55:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,18:00:00,4.7,4.705,4.7,4.705,515,0
2017-03-29,18:05:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,18:10:00,4.7033,4.705,4.7033,4.705,1600,0
2017-03-29,18:15:00,4.7073,4.7073,4.7073,4.7073,2475,0
2017-03-29,18:20:00,4.705,4.7075,4.705,4.7075,1300,0
2017-03-29,18:25:00,4.705,4.72,4.705,4.715,13265,0
2017-03-29,18:30:00,4.715,4.715,4.715,4.715,400,0
2017-03-29,18:35:00,4.71,4.715,4.71,4.71,3115,0
2017-03-29,18:40:00,4.7147,4.715,4.7147,4.715,1300,0
2017-03-29,18:50:00,4.7144,4.715,4.7144,4.715,1678,0
2017-03-29,18:55:00,4.715,4.715,4.715,4.715,100,0
2017-03-29,19:00:00,4.7153,4.7153,4.7153,4.7153,100,0
2017-03-29,19:05:00,4.7125,4.715,4.71,4.71,1303,0
2017-03-29,19:10:00,4.705,4.705,4.7044,4.7044,3149,0
2017-03-29,19:15:00,4.705,4.705,4.705,4.705,100,0
2017-03-29,19:35:00,4.71,4.71,4.71,4.71,100,0
2017-03-29,19:45:00,4.7025,4.7025,4.7,4.7,717,0
2017-03-29,19:50:00,4.71,4.71,4.6982,4.6982,7455,0
2017-03-29,19:55:00,4.6947,4.6993,4.6947,4.6993,483,0
2017-03-29,20:05:00,4.6993,4.6993,4.6993,4.6993,100,0
2017-03-29,20:15:00,4.6919,4.6993,4.6919,4.6993,578,0
