Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,21:35:00,7.4868,7.4868,7.4868,7.4868,504,0
2016-09-26,15:45:00,7.369,7.4703,7.3492,7.4703,1615,0
2016-09-26,18:50:00,7.3492,7.3492,7.3492,7.3492,129,0
2016-09-26,20:25:00,7.369,7.369,7.369,7.369,100,0
2016-09-26,21:05:00,7.3492,7.3492,7.3492,7.3492,100,0
2016-09-26,21:30:00,7.3392,7.3392,7.3392,7.3392,202,0
2016-09-26,22:00:00,7.3392,7.3392,7.3293,7.3293,202,0
2016-09-27,16:45:00,7.3492,7.3492,7.3392,7.3492,403,0
2016-09-27,17:40:00,7.2996,7.3025,7.2996,7.3003,302,0
2016-09-27,19:15:00,7.3492,7.3492,7.3492,7.3492,1007,0
2016-09-27,19:25:00,7.4385,7.4385,7.4286,7.4385,1434,0
2016-09-27,19:35:00,7.359,7.359,7.359,7.359,100,0
2016-09-27,20:10:00,7.4186,7.4485,7.4186,7.4485,1511,0
2016-09-27,20:40:00,7.3492,7.4485,7.3492,7.4485,957,0
2016-09-27,20:45:00,7.5775,7.5775,7.5775,7.5775,100,0
2016-09-27,20:50:00,7.5477,7.5477,7.5477,7.5477,604,0
2016-09-27,20:55:00,7.3094,7.3094,7.2995,7.2995,302,0
2016-09-27,21:20:00,7.4286,7.4286,7.4286,7.4286,100,0
2016-09-27,21:35:00,7.2995,7.2995,7.2995,7.2995,100,0
2016-09-27,21:40:00,7.2995,7.2995,7.2995,7.2995,100,0
2016-09-27,21:50:00,7.2995,7.2995,7.2995,7.2995,100,0
2016-09-27,21:55:00,7.2995,7.2995,7.2995,7.2995,302,0
2016-09-27,22:00:00,7.2995,7.2995,7.2995,7.2995,202,0
2016-09-28,16:45:00,7.3701,7.3701,7.3701,7.3701,1007,0
2016-09-28,17:05:00,7.5477,7.5477,7.5477,7.5477,171,0
2016-09-28,19:00:00,7.3492,7.3492,7.3492,7.3492,202,0
2016-09-28,19:05:00,7.3492,7.379,7.3492,7.379,4833,0
2016-09-28,19:10:00,7.3888,7.3988,7.3887,7.3888,2316,0
2016-09-28,19:25:00,7.4485,7.4485,7.4385,7.4385,202,0
2016-09-28,19:40:00,7.5775,7.5775,7.5677,7.5677,202,0
2016-09-28,19:45:00,7.5775,7.6472,7.5775,7.6272,5035,0
2016-09-28,19:50:00,7.6272,7.6272,7.6272,7.6272,1813,0
2016-09-28,19:55:00,7.5775,7.5775,7.5477,7.5677,705,0
2016-09-28,20:20:00,7.4783,7.4783,7.4783,7.4783,100,0
2016-09-28,20:55:00,7.4783,7.4783,7.2995,7.4783,1913,0
2016-09-28,21:10:00,7.3492,7.3492,7.3492,7.3492,181,0
2016-09-28,21:45:00,7.3492,7.3492,7.3492,7.3492,100,0
2016-09-28,22:00:00,7.4881,7.4881,7.3492,7.3492,352,0
2016-09-29,15:55:00,7.5855,7.5855,7.5855,7.5855,181,0
2016-09-29,16:45:00,7.5677,7.5677,7.359,7.4008,1007,0
2016-09-29,17:10:00,7.4584,7.4882,7.4584,7.4784,604,0
2016-09-29,17:45:00,7.4485,7.4485,7.4485,7.4485,3122,0
2016-09-29,18:00:00,7.3888,7.4311,7.3492,7.4311,2014,0
2016-09-29,18:10:00,7.5476,7.5476,7.5476,7.5476,504,0
2016-09-29,18:45:00,7.4485,7.4485,7.4485,7.4485,1007,0
2016-09-29,20:55:00,7.369,7.369,7.3492,7.3492,2316,0
2016-09-29,22:00:00,7.2995,7.2995,7.2995,7.2995,100,0
2016-09-30,15:55:00,7.3094,7.3094,7.2995,7.2995,1189,0
2016-09-30,16:00:00,7.2995,7.2995,7.2995,7.2995,1531,0
2016-09-30,16:10:00,7.2995,7.2995,7.2995,7.2995,100,0
2016-09-30,16:15:00,7.2001,7.2995,7.2001,7.2995,9364,0
2016-09-30,16:45:00,7.359,7.359,7.359,7.359,202,0
2016-09-30,16:50:00,7.4088,7.5974,7.4088,7.5477,4733,0
2016-09-30,16:55:00,7.5477,7.5477,7.4584,7.4584,9098,0
2016-09-30,17:00:00,7.4783,7.4783,7.4683,7.4683,504,0
2016-09-30,17:05:00,7.4783,7.4783,7.4783,7.4783,100,0
2016-09-30,17:15:00,7.4733,7.4981,7.4584,7.4584,604,0
2016-09-30,17:35:00,7.5081,7.5081,7.4683,7.4683,3927,0
2016-09-30,17:40:00,7.4981,7.4981,7.4981,7.4981,100,0
2016-09-30,17:55:00,7.4286,7.4286,7.4286,7.4286,100,0
2016-09-30,18:20:00,7.3988,7.3988,7.374,7.3988,705,0
2016-09-30,19:35:00,7.4286,7.7762,7.4286,7.7762,1651,0
2016-09-30,19:40:00,7.3988,7.5677,7.3988,7.5677,4833,0
2016-09-30,19:55:00,7.5081,7.5081,7.5081,7.5081,100,0
2016-09-30,20:10:00,7.364,7.4286,7.364,7.364,403,0
2016-09-30,20:15:00,7.4385,7.4385,7.4385,7.4385,100,0
2016-09-30,20:25:00,7.4385,7.4485,7.4385,7.4485,705,0
2016-09-30,21:35:00,7.7266,7.7266,7.7266,7.7266,100,0
2016-09-30,21:45:00,7.4485,7.4981,7.4485,7.4981,963,0
2016-09-30,21:50:00,7.5477,7.7663,7.5477,7.7613,1409,0
2016-09-30,21:55:00,7.7762,7.945,7.667,7.945,779,0
2016-09-30,22:00:00,7.5379,7.8309,7.5081,7.8309,876,0
2016-10-03,17:05:00,7.7066,7.7066,7.7066,7.7066,100,0
2016-10-03,17:40:00,7.634,7.634,7.634,7.634,202,0
2016-10-03,19:40:00,7.4584,7.4584,7.4584,7.4584,202,0
2016-10-03,19:45:00,7.4683,7.5477,7.4683,7.5477,3222,0
2016-10-03,19:50:00,7.5081,7.5974,7.5081,7.5974,3424,0
2016-10-03,20:20:00,7.5081,7.6471,7.5081,7.6471,489,0
2016-10-03,20:55:00,7.6471,7.6471,7.6471,7.6471,1007,0
2016-10-03,21:00:00,7.6968,7.6968,7.6968,7.6968,100,0
2016-10-03,21:10:00,7.6471,7.6471,7.6471,7.6471,806,0
2016-10-03,21:25:00,7.6968,7.6968,7.5677,7.5677,5895,0
2016-10-04,19:00:00,7.9152,7.9152,7.9152,7.9152,100,0
2016-10-04,19:20:00,7.9449,7.945,7.9252,7.945,1782,0
2016-10-04,19:30:00,7.955,7.955,7.945,7.945,806,0
2016-10-04,19:35:00,8.7097,8.7097,8.1791,8.1791,315,0
2016-10-04,21:00:00,8.094,8.094,8.094,8.094,484,0
2016-10-04,21:10:00,8.0515,8.0515,7.9451,7.9451,2165,0
2016-10-04,21:40:00,8.0527,8.0527,8.0527,8.0527,806,0
2016-10-04,21:55:00,8.0476,8.0476,8.0476,8.0476,906,0
2016-10-05,15:35:00,7.955,7.955,7.955,7.955,202,0
2016-10-05,17:15:00,8.0741,8.0741,8.0741,8.0741,806,0
2016-10-05,17:20:00,8.0543,8.1259,8.0443,8.1259,906,0
2016-10-05,19:10:00,7.6868,7.6868,7.6868,7.6868,100,0
2016-10-05,19:50:00,8.0442,8.0443,7.9165,7.9165,2215,0
2016-10-05,21:40:00,7.8816,7.8816,7.8816,7.8816,202,0
2016-10-05,22:00:00,7.7364,7.7364,7.7066,7.7066,202,0
2016-10-07,17:20:00,7.9247,7.9247,7.9247,7.9247,100,0
2016-10-07,18:05:00,7.7266,7.7266,7.7266,7.7266,705,0
2016-10-07,18:10:00,7.7266,7.7961,7.7266,7.7961,4330,0
2016-10-07,18:15:00,7.7961,7.8357,7.7961,7.8357,2920,0
2016-10-07,18:45:00,7.806,7.806,7.7961,7.7961,1007,0
2016-10-07,19:20:00,7.9152,7.9848,7.9152,7.9848,302,0
2016-10-07,19:25:00,7.9053,7.9053,7.8557,7.8557,4128,0
2016-10-07,19:30:00,7.8457,7.8655,7.8457,7.8557,3480,0
2016-10-07,20:55:00,7.945,7.9761,7.9351,7.945,1294,0
2016-10-07,21:10:00,7.667,7.667,7.667,7.667,202,0
2016-10-07,22:00:00,7.6768,7.7563,7.6768,7.7563,266,0
2016-10-10,18:50:00,7.8457,7.8457,7.8457,7.8457,100,0
2016-10-10,20:05:00,7.945,7.945,7.945,7.945,100,0
2016-10-10,21:05:00,7.9708,7.9708,7.9708,7.9708,806,0
2016-10-10,21:25:00,7.945,7.955,7.945,7.955,1107,0
2016-10-10,22:00:00,7.945,7.95,7.945,7.945,4789,0
2016-10-11,15:55:00,7.945,7.945,7.945,7.945,732,0
2016-10-11,16:00:00,7.945,8.0754,7.945,7.9451,1164,0
2016-10-11,16:10:00,7.7364,7.7364,7.7364,7.7364,100,0
2016-10-11,16:50:00,7.7364,7.7364,7.6705,7.6705,520,0
2016-10-12,16:20:00,7.6968,7.6968,7.6968,7.6968,202,0
2016-10-12,18:40:00,7.9053,7.9053,7.8271,7.8271,202,0
2016-10-12,19:25:00,7.6968,7.6968,7.6968,7.6968,100,0
2016-10-12,20:40:00,7.7167,7.7167,7.7167,7.7167,100,0
2016-10-12,21:20:00,7.657,7.7861,7.657,7.7861,1813,0
2016-10-14,22:00:00,7.9333,7.9333,7.9333,7.9333,302,0
2016-10-17,15:50:00,7.7464,7.758,7.7464,7.758,1711,0
2016-10-17,16:30:00,7.7563,7.7563,7.7563,7.7563,100,0
2016-10-17,17:30:00,7.7961,7.7961,7.7961,7.7961,504,0
2016-10-17,21:50:00,7.7663,7.7663,7.7663,7.7663,100,0
2016-10-19,15:35:00,7.945,7.945,7.945,7.945,327,0
2016-10-19,16:05:00,7.7563,7.7563,7.7563,7.7563,100,0
2016-10-19,16:35:00,7.7762,7.7762,7.7762,7.7762,100,0
2016-10-19,16:50:00,7.7762,7.7762,7.7762,7.7762,100,0
2016-10-19,18:35:00,7.7663,7.7663,7.7663,7.7663,100,0
2016-10-19,18:45:00,7.9252,8.094,7.9252,8.094,4988,0
2016-10-19,18:50:00,7.8953,7.8953,7.8953,7.8953,100,0
2016-10-19,19:00:00,7.8357,7.8357,7.8357,7.8357,100,0
2016-10-19,19:05:00,7.8357,7.8357,7.8357,7.8357,100,0
2016-10-19,19:15:00,7.8357,7.8357,7.8357,7.8357,100,0
2016-10-19,19:20:00,7.9152,7.9152,7.9152,7.9152,100,0
2016-10-19,19:30:00,7.945,7.945,7.945,7.945,482,0
2016-10-19,19:45:00,7.7961,7.7961,7.7961,7.7961,100,0
2016-10-20,18:35:00,7.7166,7.7166,7.7166,7.7166,436,0
2016-10-20,20:30:00,7.9162,7.9162,7.9162,7.9162,130,0
2016-10-24,15:35:00,7.955,7.955,7.955,7.955,161,0
2016-10-24,19:05:00,7.8765,7.8953,7.8457,7.8953,521,0
2016-10-24,19:15:00,7.9053,7.9053,7.6968,7.6968,604,0
2016-10-24,20:15:00,8.0763,8.0763,7.7066,7.7066,352,0
2016-10-24,21:35:00,7.7464,7.7961,7.7166,7.7166,1196,0
2016-10-25,18:05:00,7.7266,7.7996,7.7266,7.7996,504,0
2016-10-26,15:35:00,8.0841,8.0841,8.0841,8.0841,384,0
2016-10-26,19:40:00,7.945,7.945,7.8631,7.8631,2014,0
2016-10-27,17:05:00,7.9252,7.9252,7.9252,7.9252,100,0
2016-10-28,15:35:00,7.9252,7.9252,7.9252,7.9252,221,0
2016-10-28,20:25:00,7.7158,7.7158,7.7158,7.7158,100,0
2016-10-28,21:55:00,7.8005,7.8047,7.8005,7.8047,502,0
2016-10-31,15:30:00,7.8255,7.8255,7.8255,7.8255,407,0
2016-10-31,15:45:00,7.8753,7.8753,7.8753,7.8753,596,0
2016-10-31,17:55:00,7.975,7.975,7.975,7.975,100,0
2016-10-31,18:30:00,7.8753,7.8753,7.8753,7.8753,124,0
2016-10-31,20:00:00,7.975,7.975,7.975,7.975,100,0
2016-10-31,20:30:00,7.975,7.975,7.975,7.975,100,0
2016-10-31,21:00:00,8.1245,8.1245,7.975,7.975,259,0
2016-11-01,15:45:00,7.9948,7.9948,7.975,7.975,1304,0
2016-11-01,17:40:00,7.975,7.975,7.975,7.975,401,0
2016-11-01,17:45:00,7.975,7.975,7.975,7.975,555,0
2016-11-01,18:00:00,7.985,7.985,7.985,7.985,602,0
2016-11-01,19:15:00,7.8753,7.8753,7.8753,7.8753,1003,0
2016-11-01,19:25:00,8.0747,8.0747,8.0747,8.0747,248,0
2016-11-01,20:25:00,8.0248,8.0248,8.0248,8.0248,627,0
2016-11-02,14:35:00,7.8255,7.8255,7.8255,7.8255,225,0
2016-11-02,14:40:00,8.0248,8.0248,8.0248,8.0248,119,0
2016-11-02,20:20:00,7.8753,7.8753,7.8753,7.8753,119,0
2016-11-03,14:35:00,7.9586,7.9586,7.9586,7.9586,120,0
2016-11-04,15:45:00,7.7258,7.7258,7.7258,7.7258,100,0
