Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,208.21,209.35,207.64,209.35,6416,0
2017-04-10,15:40:00,209.11,209.48,209.11,209.29,800,0
2017-04-10,15:45:00,209.35,209.96,209.35,209.8,6316,0
2017-04-10,15:50:00,209.795,209.95,209.58,209.7,7343,0
2017-04-10,15:55:00,209.71,210.05,209.69,210.04,9232,0
2017-04-10,16:00:00,209.9,210.005,209.62,209.6375,2600,0
2017-04-10,16:05:00,209.62,209.8699,209.62,209.8699,1516,0
2017-04-10,16:10:00,209.91,210.25,209.9,210.2,1400,0
2017-04-10,16:15:00,210.11,210.16,209.99,210.16,2550,0
2017-04-10,16:20:00,210.02,210.34,210.02,210.34,1200,0
2017-04-10,16:25:00,210.26,210.4699,210,210.3,3204,0
2017-04-10,16:30:00,210.2964,210.37,210.22,210.34,785,0
2017-04-10,16:35:00,210.64,210.65,210.46,210.65,500,0
2017-04-10,16:40:00,210.6,210.6,210.46,210.53,2812,0
2017-04-10,16:45:00,210.4501,210.6099,210.4,210.5,1942,0
2017-04-10,16:50:00,210.47,210.55,210.4,210.51,2668,0
2017-04-10,16:55:00,210.55,210.585,210.47,210.585,2221,0
2017-04-10,17:00:00,210.52,210.56,210.1,210.1,2500,0
2017-04-10,17:05:00,210.1999,210.2,210.09,210.2,542,0
2017-04-10,17:10:00,210.09,210.27,210.09,210.27,914,0
2017-04-10,17:15:00,210.27,210.34,210.25,210.27,1300,0
2017-04-10,17:20:00,210.34,210.34,210.04,210.1,1400,0
2017-04-10,17:25:00,210.02,210.06,209.86,209.86,1662,0
2017-04-10,17:30:00,209.78,209.825,209.775,209.775,400,0
2017-04-10,17:35:00,209.74,209.74,209.2,209.2,3804,0
2017-04-10,17:40:00,209.18,209.27,209.06,209.08,1525,0
2017-04-10,17:45:00,209.03,209.07,208.89,209.065,2038,0
2017-04-10,17:50:00,209.145,209.17,209.09,209.17,600,0
2017-04-10,17:55:00,209.14,209.33,209.14,209.33,705,0
2017-04-10,18:00:00,209.29,209.3699,209.29,209.36,605,0
2017-04-10,18:05:00,209.27,209.43,209.26,209.43,3268,0
2017-04-10,18:10:00,209.46,209.46,209.4,209.43,300,0
2017-04-10,18:15:00,209.455,209.455,209.11,209.11,3900,0
2017-04-10,18:20:00,209.09,209.11,209.09,209.11,400,0
2017-04-10,18:25:00,209,209.02,208.82,208.82,2500,0
2017-04-10,18:30:00,208.86,208.9,208.785,208.9,732,0
2017-04-10,18:35:00,208.93,208.97,208.93,208.97,719,0
2017-04-10,18:40:00,209.15,209.1725,209.11,209.16,1000,0
2017-04-10,18:45:00,209.26,209.31,209.26,209.31,300,0
2017-04-10,18:50:00,209.3491,209.41,209.3491,209.41,314,0
2017-04-10,18:55:00,209.46,209.69,209.46,209.66,3500,0
2017-04-10,19:00:00,209.68,209.73,209.65,209.695,900,0
2017-04-10,19:05:00,209.57,209.605,209.57,209.605,600,0
2017-04-10,19:10:00,209.6,209.64,209.56,209.56,660,0
2017-04-10,19:15:00,209.61,209.65,209.61,209.65,300,0
2017-04-10,19:20:00,209.57,209.615,209.55,209.55,1700,0
2017-04-10,19:25:00,209.55,209.86,209.55,209.8,2342,0
2017-04-10,19:30:00,209.8,209.8325,209.74,209.74,1635,0
2017-04-10,19:35:00,209.775,209.775,209.74,209.74,2048,0
