Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:20:00,18.5399,18.55,18.5398,18.55,420,0
2017-04-06,21:25:00,18.54,18.56,18.54,18.56,200,0
2017-04-06,21:30:00,18.57,18.57,18.55,18.55,1240,0
2017-04-06,21:35:00,18.54,18.55,18.5,18.52,10520,0
2017-04-06,21:40:00,18.52,18.53,18.51,18.52,3700,0
2017-04-06,21:45:00,18.51,18.52,18.5,18.515,1800,0
2017-04-06,21:50:00,18.52,18.57,18.5,18.55,19440,0
2017-04-06,21:55:00,18.55,18.67,18.55,18.67,4485,0
2017-04-06,22:00:00,18.65,18.66,18.61,18.64,3256,0
2017-04-07,15:35:00,18.51,18.51,18.38,18.39,355,0
2017-04-07,15:40:00,18.41,18.51,18.41,18.48,1000,0
2017-04-07,15:45:00,18.46,18.5,18.38,18.38,400,0
2017-04-07,15:50:00,18.4,18.4,18.4,18.4,100,0
2017-04-07,15:55:00,18.4,18.4,18.38,18.38,400,0
2017-04-07,16:00:00,18.335,18.335,18.335,18.335,100,0
2017-04-07,16:10:00,18.345,18.345,18.28,18.33,900,0
2017-04-07,16:15:00,18.34,18.34,18.3,18.32,1000,0
2017-04-07,16:20:00,18.41,18.41,18.27,18.27,900,0
2017-04-07,16:25:00,18.31,18.33,18.29,18.3,1600,0
2017-04-07,16:30:00,18.295,18.295,18.15,18.235,13500,0
2017-04-07,16:35:00,18.22,18.25,18.22,18.25,1100,0
2017-04-07,16:40:00,18.25,18.41,18.25,18.37,4010,0
2017-04-07,16:45:00,18.35,18.35,18.35,18.35,200,0
2017-04-07,16:50:00,18.35,18.35,18.35,18.35,200,0
2017-04-07,16:55:00,18.37,18.37,18.37,18.37,300,0
2017-04-07,17:00:00,18.36,18.39,18.36,18.39,1100,0
2017-04-07,17:05:00,18.4175,18.4175,18.4,18.4,1312,0
2017-04-07,17:10:00,18.39,18.42,18.38,18.4,5000,0
2017-04-07,17:15:00,18.405,18.4787,18.405,18.42,3832,0
2017-04-07,17:20:00,18.4,18.44,18.4,18.42,800,0
2017-04-07,17:25:00,18.44,18.46,18.44,18.46,1700,0
2017-04-07,17:30:00,18.46,18.46,18.46,18.46,200,0
2017-04-07,17:35:00,18.45,18.45,18.45,18.45,505,0
2017-04-07,17:40:00,18.45,18.48,18.45,18.48,300,0
2017-04-07,17:45:00,18.46,18.47,18.46,18.47,200,0
2017-04-07,17:50:00,18.45,18.4501,18.41,18.435,2126,0
2017-04-07,17:55:00,18.44,18.44,18.38,18.41,3200,0
2017-04-07,18:00:00,18.4,18.4,18.4,18.4,100,0
2017-04-07,18:05:00,18.415,18.46,18.415,18.43,1400,0
2017-04-07,18:10:00,18.49,18.49,18.4,18.4,3800,0
2017-04-07,18:15:00,18.4,18.4,18.4,18.4,600,0
2017-04-07,18:25:00,18.39,18.4,18.38,18.4,400,0
2017-04-07,18:30:00,18.405,18.41,18.405,18.41,300,0
2017-04-07,18:35:00,18.4,18.41,18.4,18.4,1000,0
2017-04-07,18:40:00,18.3964,18.3964,18.39,18.39,1200,0
2017-04-07,18:45:00,18.41,18.41,18.41,18.41,200,0
2017-04-07,18:50:00,18.41,18.41,18.41,18.41,200,0
2017-04-07,18:55:00,18.41,18.41,18.385,18.385,3100,0
2017-04-07,19:00:00,18.4,18.4,18.4,18.4,100,0
2017-04-07,19:05:00,18.38,18.38,18.37,18.37,1100,0
2017-04-07,19:10:00,18.38,18.38,18.37,18.38,300,0
2017-04-07,19:15:00,18.4,18.4,18.4,18.4,300,0
2017-04-07,19:25:00,18.42,18.43,18.42,18.43,600,0
2017-04-07,19:30:00,18.4,18.45,18.4,18.45,200,0
2017-04-07,19:35:00,18.45,18.455,18.42,18.44,2500,0
2017-04-07,19:40:00,18.41,18.41,18.4,18.4,400,0
2017-04-07,19:45:00,18.41,18.51,18.405,18.5,5000,0
2017-04-07,19:50:00,18.52,18.64,18.5,18.5,6400,0
2017-04-07,19:55:00,18.48,18.48,18.42,18.42,1100,0
2017-04-07,20:00:00,18.42,18.44,18.42,18.44,2500,0
2017-04-07,20:05:00,18.44,18.44,18.43,18.43,200,0
2017-04-07,20:10:00,18.43,18.43,18.43,18.43,500,0
2017-04-07,20:15:00,18.45,18.54,18.44,18.54,3900,0
2017-04-07,20:20:00,18.54,18.555,18.43,18.43,4900,0
2017-04-07,20:25:00,18.43,18.43,18.43,18.43,200,0
2017-04-07,20:30:00,18.43,18.43,18.43,18.43,600,0
2017-04-07,20:35:00,18.37,18.4,18.37,18.4,200,0
2017-04-07,20:40:00,18.39,18.4,18.39,18.4,200,0
2017-04-07,20:45:00,18.39,18.41,18.39,18.41,2000,0
2017-04-07,20:50:00,18.42,18.45,18.415,18.43,3600,0
2017-04-07,20:55:00,18.45,18.46,18.45,18.46,5323,0
2017-04-07,21:00:00,18.45,18.45,18.44,18.44,600,0
2017-04-07,21:05:00,18.42,18.44,18.37,18.42,2315,0
2017-04-07,21:10:00,18.41,18.43,18.41,18.43,200,0
2017-04-07,21:15:00,18.44,18.44,18.44,18.44,100,0
2017-04-07,21:20:00,18.41,18.41,18.41,18.41,100,0
2017-04-07,21:25:00,18.44,18.44,18.4,18.44,800,0
2017-04-07,21:30:00,18.43,18.44,18.41,18.43,1500,0
2017-04-07,21:35:00,18.4,18.4,18.36,18.36,2000,0
2017-04-07,21:40:00,18.37,18.37,18.36,18.36,1700,0
2017-04-07,21:45:00,18.345,18.37,18.33,18.33,1100,0
2017-04-07,21:50:00,18.35,18.47,18.35,18.42,2900,0
2017-04-07,21:55:00,18.42,18.45,18.42,18.45,1900,0
2017-04-07,22:00:00,18.43,18.47,18.37,18.4,25835,0
2017-04-10,15:35:00,18.91,19,18.66,18.66,16310,0
2017-04-10,15:40:00,18.72,18.9509,18.6,18.89,7750,0
2017-04-10,15:45:00,18.9,18.98,18.75,18.87,7788,0
2017-04-10,15:50:00,18.9,18.9,18.84,18.84,5600,0
2017-04-10,15:55:00,18.84,18.95,18.84,18.9,2399,0
2017-04-10,16:00:00,18.95,18.95,18.92,18.95,6694,0
2017-04-10,16:05:00,18.931,18.96,18.931,18.95,1200,0
2017-04-10,16:10:00,18.95,18.9714,18.94,18.9714,2880,0
2017-04-10,16:15:00,18.971,18.971,18.955,18.955,700,0
2017-04-10,16:20:00,18.9401,18.95,18.92,18.92,1000,0
2017-04-10,16:25:00,18.9525,18.97,18.9,18.95,3100,0
2017-04-10,16:30:00,18.95,18.97,18.95,18.9525,1225,0
2017-04-10,16:35:00,18.95,18.96,18.95,18.96,1800,0
2017-04-10,16:40:00,18.955,18.97,18.95,18.97,600,0
2017-04-10,16:45:00,18.975,18.99,18.951,18.99,1500,0
2017-04-10,16:55:00,18.98,19,18.98,19,800,0
2017-04-10,17:00:00,18.9864,18.9864,18.9864,18.9864,100,0
2017-04-10,17:05:00,18.98,19,18.97,18.98,3697,0
2017-04-10,17:10:00,18.99,19.08,18.98,19.08,5260,0
2017-04-10,17:15:00,19.1,19.1574,19.06,19.09,5587,0
2017-04-10,17:20:00,19.1,19.14,19.05,19.077,8849,0
2017-04-10,17:25:00,19.055,19.085,19.01,19.03,3046,0
2017-04-10,17:30:00,19.03,19.14,19.03,19.09,2450,0
2017-04-10,17:35:00,19.09,19.0901,19.06,19.06,2700,0
2017-04-10,17:40:00,19.0504,19.0504,19.02,19.0214,1808,0
2017-04-10,17:45:00,19.02,19.0499,19,19,5866,0
2017-04-10,17:50:00,19,19.01,19,19.01,1700,0
2017-04-10,17:55:00,19.02,19.03,19.0125,19.03,651,0
2017-04-10,18:00:00,19.02,19.02,19.02,19.02,200,0
2017-04-10,18:05:00,19.04,19.04,19.035,19.04,500,0
2017-04-10,18:10:00,19.04,19.04,19.03,19.03,400,0
2017-04-10,18:15:00,19.05,19.05,19.02,19.0499,750,0
2017-04-10,18:20:00,19.0375,19.05,19,19,1886,0
2017-04-10,18:25:00,19.01,19.01,19,19,1000,0
2017-04-10,18:30:00,19.005,19.01,19,19,1450,0
2017-04-10,18:35:00,19,19.01,19,19,4500,0
2017-04-10,18:40:00,19.005,19.005,19,19,800,0
2017-04-10,18:45:00,19,19.0099,19,19.0025,1300,0
2017-04-10,18:50:00,19,19,18.97,18.97,1400,0
2017-04-10,18:55:00,18.985,18.985,18.96,18.96,500,0
2017-04-10,19:00:00,18.96,18.98,18.96,18.98,1000,0
2017-04-10,19:05:00,18.96,18.96,18.88,18.94,1639,0
2017-04-10,19:10:00,18.92,18.93,18.904,18.92,805,0
2017-04-10,19:15:00,18.95,18.96,18.9,18.9383,1050,0
2017-04-10,19:20:00,18.96,18.96,18.96,18.96,100,0
2017-04-10,19:25:00,18.98,18.98,18.92,18.98,2998,0
2017-04-10,19:30:00,18.96,18.96,18.9598,18.96,700,0
2017-04-10,19:35:00,19,19,18.99,18.99,200,0
2017-04-10,19:40:00,18.9804,19,18.96,19,2966,0
2017-04-10,19:45:00,19,19,18.99,18.99,1100,0
2017-04-10,19:50:00,18.96,18.97,18.96,18.97,700,0
2017-04-10,19:55:00,18.97,18.98,18.97,18.98,300,0
2017-04-10,20:00:00,18.98,19,18.9626,19,1800,0
2017-04-10,20:05:00,19,19,18.99,18.99,1360,0
2017-04-10,20:10:00,18.9846,18.9999,18.92,18.92,1800,0
2017-04-10,20:15:00,18.95,19,18.95,19,1509,0
2017-04-10,20:20:00,19,19,18.99,18.99,300,0
2017-04-10,20:25:00,19,19,19,19,200,0
2017-04-10,20:30:00,19,19.01,18.98,19,3550,0
2017-04-10,20:35:00,19,19,18.99,18.99,6098,0
2017-04-10,20:40:00,18.99,19,18.99,18.99,2000,0
2017-04-10,20:45:00,18.95,18.9793,18.95,18.9793,1059,0
2017-04-10,20:50:00,18.98,19,18.9559,18.9559,3800,0
2017-04-10,20:55:00,18.94,18.94,18.93,18.93,300,0
2017-04-10,21:00:00,18.94,18.98,18.94,18.98,600,0
2017-04-10,21:05:00,18.97,18.98,18.96,18.98,600,0
2017-04-10,21:10:00,18.98,18.98,18.97,18.97,2100,0
2017-04-10,21:15:00,18.96,18.96,18.95,18.95,800,0
2017-04-10,21:20:00,18.9478,18.96,18.9478,18.95,1700,0
2017-04-10,21:25:00,18.95,18.95,18.9,18.91,2407,0
2017-04-10,21:30:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,21:35:00,18.94,18.97,18.94,18.95,813,0
2017-04-10,21:40:00,18.95,18.955,18.95,18.95,2200,0
2017-04-10,21:45:00,18.97,18.97,18.95,18.95,1122,0
2017-04-10,21:50:00,18.98,18.99,18.95,18.98,1400,0
2017-04-10,21:55:00,18.98,18.99,18.98,18.98,2866,0
2017-04-10,22:00:00,18.98,18.99,18.97,18.99,11108,0
2017-04-11,15:35:00,19.16,19.16,19.01,19.01,2125,0
2017-04-11,15:40:00,19.01,19.1,19.01,19.08,1200,0
2017-04-11,15:45:00,19.1,19.11,18.9701,19.05,5690,0
2017-04-11,15:50:00,19.05,19.11,19.02,19.02,2000,0
2017-04-11,15:55:00,19.02,19.2814,18.98,19.03,7840,0
2017-04-11,16:00:00,19.05,19.19,18.98,19,7600,0
2017-04-11,16:05:00,19.01,19.14,19,19.13,6300,0
2017-04-11,16:10:00,19.1,19.14,19,19.07,3850,0
2017-04-11,16:15:00,19.05,19.185,19,19.15,5189,0
2017-04-11,16:20:00,19.08,19.1,19.045,19.07,3190,0
2017-04-11,16:25:00,19.06,19.06,19.06,19.06,1100,0
2017-04-11,16:30:00,19.06,19.08,19.03,19.08,2300,0
2017-04-11,16:35:00,19.07,19.08,19.048,19.048,2046,0
2017-04-11,16:40:00,19.05,19.08,18.96,19.02,18800,0
2017-04-11,16:45:00,19.025,19.04,18.98,19.005,5500,0
2017-04-11,16:50:00,19,19.02,18.98,19.02,1200,0
2017-04-11,16:55:00,19.011,19.011,18.98,19.01,2172,0
2017-04-11,17:00:00,19.0199,19.03,19.01,19.01,2900,0
2017-04-11,17:10:00,19.02,19.05,19.02,19.05,900,0
2017-04-11,17:15:00,19.1,19.1,19.1,19.1,100,0
2017-04-11,17:20:00,19.05,19.08,18.99,19.03,5600,0
2017-04-11,17:25:00,19.04,19.05,19.04,19.05,1600,0
2017-04-11,17:30:00,19.02,19.0275,19.01,19.01,1300,0
2017-04-11,17:35:00,19.02,19.05,19.0199,19.04,1300,0
2017-04-11,17:40:00,19.04,19.05,19.03,19.04,2200,0
2017-04-11,17:50:00,19.04,19.04,19.02,19.02,400,0
2017-04-11,17:55:00,19.04,19.06,19.04,19.06,4200,0
2017-04-11,18:00:00,19.045,19.045,19.02,19.02,1000,0
2017-04-11,18:05:00,19.02,19.02,19.02,19.02,1000,0
2017-04-11,18:15:00,19.04,19.05,19.01,19.035,2100,0
2017-04-11,18:20:00,19.05,19.05,19.02,19.04,2100,0
2017-04-11,18:25:00,19.03,19.04,19.03,19.04,600,0
2017-04-11,18:30:00,19.02,19.16,19.01,19.16,7500,0
2017-04-11,18:35:00,19.125,19.14,19.125,19.125,2300,0
2017-04-11,18:40:00,19.11,19.11,19.06,19.095,3499,0
2017-04-11,18:45:00,19.09,19.1,19.08,19.08,1500,0
2017-04-11,18:50:00,19.055,19.055,19.05,19.05,400,0
2017-04-11,18:55:00,19.06,19.07,19.05,19.05,2600,0
2017-04-11,19:00:00,19.05,19.05,19.05,19.05,400,0
2017-04-11,19:05:00,19.05,19.05,19.02,19.02,1500,0
2017-04-11,19:10:00,19.04,19.04,19.03,19.04,1000,0
2017-04-11,19:15:00,19.04,19.09,19.03,19.04,6325,0
2017-04-11,19:20:00,19.02,19.02,19.02,19.02,500,0
2017-04-11,19:25:00,19.01,19.07,19.01,19.03,6000,0
2017-04-11,19:35:00,19.01,19.05,19.01,19.02,2600,0
2017-04-11,19:40:00,19.05,19.05,19.04,19.04,1500,0
2017-04-11,19:45:00,19.05,19.05,19.02,19.02,2100,0
2017-04-11,19:50:00,19.02,19.02,19,19,900,0
2017-04-11,19:55:00,19,19.01,18.99,19.01,2700,0
2017-04-11,20:00:00,19.02,19.065,19.02,19.0351,2400,0
2017-04-11,20:05:00,19.05,19.055,19.03,19.05,3400,0
2017-04-11,20:10:00,19.05,19.055,19.05,19.05,2500,0
2017-04-11,20:15:00,19.05,19.055,19,19,3500,0
2017-04-11,20:20:00,18.99,19,18.99,19,300,0
2017-04-11,20:25:00,18.99,18.99,18.99,18.99,300,0
2017-04-11,20:30:00,18.99,18.99,18.98,18.98,1300,0
2017-04-11,20:35:00,19,19,19,19,1015,0
2017-04-11,20:40:00,19.01,19.01,19.01,19.01,300,0
2017-04-11,20:45:00,19,19.01,19,19,1200,0
2017-04-11,20:50:00,19,19.01,19,19.01,600,0
2017-04-11,20:55:00,19.01,19.05,19.01,19.05,1100,0
2017-04-11,21:00:00,19.055,19.0899,19.055,19.065,1600,0
2017-04-11,21:05:00,19.06,19.07,19.04,19.05,1600,0
2017-04-11,21:10:00,19.04,19.047,19.02,19.02,2423,0
2017-04-11,21:15:00,19.02,19.04,19.02,19.04,1900,0
2017-04-11,21:20:00,19.04,19.04,19.01,19.0126,4300,0
2017-04-11,21:25:00,19.02,19.02,19,19,500,0
2017-04-11,21:30:00,19.03,19.04,19.01,19.01,500,0
2017-04-11,21:35:00,19.05,19.05,19.03,19.03,500,0
2017-04-11,21:40:00,19.05,19.06,19.03,19.04,4300,0
2017-04-11,21:45:00,19.05,19.05,19.01,19.01,2900,0
2017-04-11,21:50:00,19,19.01,19,19.01,1375,0
2017-04-11,21:55:00,19.01,19.05,19.005,19.04,5305,0
2017-04-11,22:00:00,19.04,19.04,19,19.04,10497,0
2017-04-12,15:35:00,19,19.1,18.99,19.02,800,0
2017-04-12,15:40:00,19.06,19.06,18.98,18.98,2403,0
2017-04-12,15:45:00,19,19.01,18.88,18.91,900,0
2017-04-12,16:00:00,18.97,19,18.97,18.98,1200,0
2017-04-12,16:05:00,19.01,19.01,19.01,19.01,200,0
2017-04-12,16:15:00,19.05,19.095,18.97,19,1600,0
2017-04-12,16:20:00,19.05,19.06,18.97,18.97,2600,0
2017-04-12,16:25:00,18.99,19.0525,18.99,19.03,2300,0
2017-04-12,16:30:00,19.02,19.02,18.97,19,2700,0
2017-04-12,16:35:00,19.01,19.06,19.01,19.025,4000,0
2017-04-12,16:40:00,19.05,19.07,19.01,19.015,3100,0
2017-04-12,16:45:00,19,19,18.93,18.96,3500,0
2017-04-12,16:50:00,18.925,19.01,18.925,18.99,4700,0
2017-04-12,16:55:00,18.95,19.03,18.95,19.03,2326,0
2017-04-12,17:00:00,19.02,19.04,18.87,18.94,12800,0
2017-04-12,17:05:00,18.94,18.95,18.9,18.9,1800,0
2017-04-12,17:10:00,18.91,18.9132,18.9,18.9,600,0
2017-04-12,17:15:00,18.88,18.88,18.87,18.87,400,0
2017-04-12,17:20:00,18.88,18.89,18.87,18.87,1600,0
2017-04-12,17:25:00,18.87,18.87,18.82,18.82,1100,0
2017-04-12,17:30:00,18.82,18.82,18.8,18.81,1300,0
2017-04-12,17:35:00,18.81,18.84,18.81,18.84,1400,0
2017-04-12,17:40:00,18.84,18.84,18.83,18.83,800,0
2017-04-12,17:50:00,18.815,18.815,18.735,18.7425,2400,0
2017-04-12,18:00:00,18.74,18.75,18.64,18.64,2800,0
2017-04-12,18:05:00,18.64,18.64,18.64,18.64,200,0
2017-04-12,18:10:00,18.6,18.62,18.6,18.62,300,0
2017-04-12,18:15:00,18.62,18.65,18.6001,18.65,1050,0
2017-04-12,18:20:00,18.66,18.73,18.66,18.73,1300,0
2017-04-12,18:25:00,18.71,18.74,18.71,18.72,1300,0
2017-04-12,18:30:00,18.7909,18.7909,18.73,18.73,1000,0
2017-04-12,18:35:00,18.73,18.74,18.72,18.74,4200,0
2017-04-12,18:40:00,18.7466,18.8,18.705,18.705,4400,0
2017-04-12,18:45:00,18.7,18.71,18.69,18.69,2000,0
2017-04-12,18:50:00,18.7299,18.7299,18.7299,18.7299,100,0
2017-04-12,18:55:00,18.71,18.71,18.58,18.63,3900,0
2017-04-12,19:00:00,18.65,18.65,18.65,18.65,100,0
2017-04-12,19:10:00,18.71,18.71,18.71,18.71,100,0
2017-04-12,19:15:00,18.72,18.72,18.72,18.72,100,0
2017-04-12,19:20:00,18.72,18.76,18.705,18.76,800,0
2017-04-12,19:25:00,18.73,18.73,18.705,18.705,500,0
2017-04-12,19:30:00,18.71,18.71,18.71,18.71,100,0
2017-04-12,19:35:00,18.69,18.695,18.59,18.67,2900,0
2017-04-12,19:40:00,18.69,18.75,18.69,18.75,1400,0
2017-04-12,19:45:00,18.73,18.73,18.73,18.73,100,0
2017-04-12,19:50:00,18.73,18.73,18.7,18.7,400,0
2017-04-12,19:55:00,18.71,18.71,18.68,18.68,1000,0
2017-04-12,20:00:00,18.6716,18.71,18.6716,18.71,913,0
2017-04-12,20:05:00,18.755,18.77,18.71,18.71,800,0
2017-04-12,20:10:00,18.6927,18.6927,18.68,18.68,1300,0
2017-04-12,20:15:00,18.69,18.725,18.69,18.7,1800,0
2017-04-12,20:30:00,18.69,18.69,18.69,18.69,100,0
2017-04-12,20:35:00,18.6819,18.755,18.68,18.755,3800,0
2017-04-12,20:40:00,18.75,18.75,18.67,18.67,5000,0
2017-04-12,20:45:00,18.68,18.68,18.665,18.68,900,0
2017-04-12,20:50:00,18.7,18.76,18.685,18.7,2100,0
2017-04-12,20:55:00,18.66,18.695,18.66,18.695,8250,0
2017-04-12,21:00:00,18.69,18.73,18.685,18.73,1300,0
2017-04-12,21:05:00,18.72,18.72,18.7,18.7,1500,0
2017-04-12,21:10:00,18.69,18.71,18.68,18.69,1200,0
2017-04-12,21:15:00,18.695,18.695,18.68,18.68,1100,0
2017-04-12,21:20:00,18.69,18.69,18.67,18.67,700,0
2017-04-12,21:25:00,18.69,18.75,18.69,18.75,1600,0
2017-04-12,21:30:00,18.74,18.74,18.72,18.74,1000,0
2017-04-12,21:35:00,18.74,18.76,18.725,18.75,1909,0
2017-04-12,21:40:00,18.74,18.7483,18.73,18.745,3400,0
2017-04-12,21:45:00,18.75,18.78,18.75,18.77,4895,0
2017-04-12,21:50:00,18.76,18.76,18.75,18.75,600,0
2017-04-12,21:55:00,18.75,18.76,18.75,18.75,1400,0
2017-04-12,22:00:00,18.76,18.8,18.74,18.76,18549,0
2017-04-13,15:35:00,18.7,18.7,18.61,18.65,868,0
2017-04-13,15:45:00,18.7424,19.005,18.7424,19.005,2200,0
2017-04-13,15:50:00,18.8518,18.92,18.81,18.91,900,0
2017-04-13,15:55:00,18.87,18.87,18.87,18.87,100,0
2017-04-13,16:00:00,19,19,18.95,19,2600,0
2017-04-13,16:05:00,18.99,19.05,18.965,19.01,2200,0
2017-04-13,16:10:00,19.0001,19.0001,18.95,18.95,1100,0
2017-04-13,16:15:00,18.96,18.96,18.9,18.91,1200,0
2017-04-13,16:20:00,18.96,18.96,18.96,18.96,100,0
2017-04-13,16:25:00,18.96,18.98,18.9,18.91,2569,0
2017-04-13,16:30:00,18.92,18.92,18.91,18.91,500,0
2017-04-13,16:35:00,18.92,18.98,18.92,18.95,4100,0
2017-04-13,16:45:00,18.97,18.97,18.97,18.97,100,0
2017-04-13,16:50:00,18.96,18.96,18.96,18.96,200,0
2017-04-13,16:55:00,18.965,18.965,18.9,18.93,3000,0
2017-04-13,17:00:00,18.94,18.95,18.94,18.95,700,0
2017-04-13,17:05:00,18.95,18.95,18.95,18.95,200,0
2017-04-13,17:10:00,18.94,18.94,18.93,18.94,1311,0
2017-04-13,17:15:00,18.96,18.97,18.96,18.96,600,0
2017-04-13,17:20:00,18.97,18.985,18.92,18.95,9236,0
2017-04-13,17:25:00,18.9,18.99,18.9,18.93,3354,0
2017-04-13,17:30:00,18.98,18.98,18.955,18.955,300,0
2017-04-13,17:35:00,18.96,18.99,18.96,18.99,500,0
2017-04-13,17:40:00,18.985,19,18.9,18.915,6793,0
2017-04-13,17:45:00,18.92,18.94,18.79,18.89,2725,0
2017-04-13,17:50:00,18.91,18.96,18.9,18.9,2270,0
2017-04-13,17:55:00,18.91,18.91,18.865,18.89,1046,0
2017-04-13,18:00:00,18.93,18.945,18.9,18.9,2991,0
2017-04-13,18:05:00,18.9,18.96,18.89,18.9,5494,0
2017-04-13,18:10:00,18.9,18.9,18.85,18.87,1796,0
2017-04-13,18:15:00,18.9,18.935,18.87,18.87,2365,0
2017-04-13,18:20:00,18.9,18.9,18.85,18.85,1200,0
2017-04-13,18:25:00,18.85,18.865,18.85,18.85,600,0
2017-04-13,18:30:00,18.87,18.9,18.87,18.9,1979,0
2017-04-13,18:35:00,18.89,18.89,18.89,18.89,200,0
2017-04-13,18:40:00,18.91,19.01,18.91,18.93,1206,0
2017-04-13,18:45:00,18.93,18.93,18.91,18.91,915,0
2017-04-13,18:50:00,18.875,18.91,18.875,18.8953,2500,0
2017-04-13,18:55:00,18.91,18.91,18.91,18.91,100,0
2017-04-13,19:00:00,18.905,18.905,18.8389,18.86,3600,0
2017-04-13,19:05:00,18.87,18.87,18.86,18.86,404,0
2017-04-13,19:10:00,18.895,18.905,18.895,18.9,1400,0
2017-04-13,19:15:00,18.89,18.91,18.89,18.91,594,0
2017-04-13,19:20:00,18.905,18.92,18.9,18.9,600,0
2017-04-13,19:25:00,18.9,18.92,18.83,18.85,3600,0
2017-04-13,19:30:00,18.86,18.86,18.85,18.85,200,0
2017-04-13,19:35:00,18.86,18.86,18.86,18.86,758,0
2017-04-13,19:40:00,18.8625,18.8625,18.8625,18.8625,100,0
2017-04-13,19:45:00,18.87,18.87,18.79,18.79,1298,0
