Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,21:25:00,21.194,21.194,21.194,21.194,103,0
2016-06-06,17:50:00,21.448,21.448,21.448,21.448,103,0
2016-06-06,18:55:00,21.398,21.398,21.398,21.398,103,0
2016-06-06,19:45:00,21.341,21.341,21.341,21.341,103,0
2016-06-06,20:50:00,21.448,21.448,21.448,21.448,513,0
2016-06-06,22:00:00,21.633,21.633,21.633,21.633,103,0
2016-06-07,21:55:00,21.179,21.179,21.179,21.179,616,0
2016-06-08,16:15:00,21.915,21.915,21.915,21.915,103,0
2016-06-08,16:25:00,21.323,21.323,21.323,21.323,143,0
2016-06-08,16:45:00,21.73,21.73,21.73,21.73,103,0
2016-06-08,18:30:00,21.341,21.341,21.341,21.341,103,0
2016-06-08,19:40:00,21.554,21.554,21.554,21.554,123,0
2016-06-09,20:15:00,21.438,21.438,21.438,21.438,616,0
2016-06-09,22:00:00,21.692,21.692,21.535,21.535,513,0
2016-06-10,15:35:00,21.73,21.73,21.73,21.73,547,0
2016-06-10,16:50:00,21.73,21.73,21.73,21.73,103,0
2016-06-10,19:20:00,21.701,21.701,21.701,21.701,103,0
2016-06-10,22:00:00,21.72,21.72,21.72,21.72,123,0
2016-06-13,17:05:00,21.585,21.585,21.438,21.438,1076,0
2016-06-14,20:00:00,21.341,21.341,21.341,21.341,206,0
2016-06-14,20:05:00,21.224,21.224,21.224,21.224,103,0
2016-06-14,21:15:00,21.262,21.262,21.262,21.262,103,0
2016-06-14,21:25:00,21.282,21.291,21.282,21.291,206,0
2016-06-15,21:15:00,21.397,21.438,21.397,21.438,462,0
2016-06-16,17:10:00,21.243,21.243,21.243,21.243,308,0
2016-06-16,18:55:00,21.253,21.253,21.253,21.253,105,0
2016-06-16,19:00:00,21.428,21.428,21.428,21.428,103,0
2016-06-16,20:55:00,21.194,21.194,21.194,21.194,206,0
2016-06-16,21:00:00,21.194,21.194,21.194,21.194,616,0
2016-06-16,21:20:00,21.214,21.214,21.214,21.214,308,0
2016-06-16,21:25:00,21.282,21.282,21.258,21.258,411,0
2016-06-16,21:30:00,21.4,21.4,21.4,21.4,308,0
2016-06-17,18:45:00,21.243,21.243,21.243,21.243,616,0
2016-06-17,20:55:00,21.282,21.282,21.282,21.282,206,0
2016-06-17,21:35:00,21.407,21.407,21.407,21.407,513,0
2016-06-17,21:55:00,21.282,21.282,21.282,21.282,308,0
2016-06-20,15:35:00,21.252,21.252,21.243,21.243,821,0
2016-06-20,16:35:00,21.311,21.311,21.304,21.304,206,0
2016-06-20,16:45:00,21.252,21.252,21.252,21.252,411,0
2016-06-20,17:35:00,21.311,21.311,21.311,21.311,103,0
2016-06-20,18:15:00,21.291,21.291,21.291,21.291,308,0
2016-06-20,19:30:00,21.408,21.408,21.395,21.395,313,0
2016-06-20,21:15:00,21.401,21.438,21.4,21.438,1232,0
2016-06-20,21:20:00,21.282,21.282,21.282,21.282,1027,0
2016-06-20,21:35:00,21.313,21.313,21.313,21.313,411,0
2016-06-21,16:40:00,21.311,21.311,21.311,21.311,103,0
2016-06-21,17:15:00,21.261,21.261,21.261,21.261,206,0
2016-06-21,19:45:00,21.252,21.252,21.252,21.252,1333,0
2016-06-22,15:35:00,21.282,21.282,21.252,21.252,718,0
2016-06-22,18:50:00,21.351,21.351,21.351,21.351,513,0
2016-06-22,18:55:00,21.351,21.351,21.351,21.351,513,0
2016-06-22,19:10:00,21.351,21.351,21.351,21.351,103,0
2016-06-23,20:55:00,21.73,21.73,21.73,21.73,103,0
2016-06-23,21:35:00,21.379,21.379,21.379,21.379,513,0
2016-06-23,22:00:00,21.418,21.418,21.418,21.418,151,0
2016-06-24,16:25:00,21.37,21.418,21.301,21.331,1364,0
2016-06-27,15:35:00,21.331,21.331,21.331,21.331,308,0
2016-06-27,16:20:00,21.255,21.255,21.253,21.253,206,0
2016-06-27,20:30:00,21.535,21.535,21.535,21.535,513,0
2016-06-28,17:15:00,21.428,21.428,21.428,21.428,206,0
2016-06-28,17:20:00,21.276,21.276,21.276,21.276,103,0
2016-06-28,17:25:00,21.252,21.252,21.252,21.252,411,0
2016-06-29,15:50:00,21.306,21.306,21.306,21.306,513,0
2016-06-29,20:40:00,21.408,21.408,21.408,21.408,103,0
2016-06-29,21:00:00,21.438,21.438,21.438,21.438,103,0
2016-06-29,21:55:00,21.262,21.262,21.262,21.262,573,0
2016-06-30,18:35:00,21.428,21.428,21.428,21.428,103,0
2016-06-30,18:40:00,21.428,21.428,21.428,21.428,103,0
2016-06-30,18:45:00,21.438,21.438,21.438,21.438,103,0
2016-06-30,19:15:00,21.316,21.316,21.316,21.316,103,0
2016-06-30,19:30:00,21.438,21.438,21.438,21.438,103,0
2016-06-30,22:00:00,21.301,21.301,21.301,21.301,290,0
2016-07-01,15:45:00,21.282,21.282,21.282,21.282,256,0
2016-07-01,20:00:00,21.438,21.438,21.438,21.438,103,0
2016-07-05,21:05:00,21.428,21.428,21.428,21.428,308,0
2016-07-05,21:10:00,21.428,21.438,21.428,21.438,718,0
2016-07-06,15:35:00,21.341,21.341,21.341,21.341,229,0
2016-07-06,16:45:00,21.372,21.372,21.372,21.372,314,0
2016-07-06,18:55:00,21.341,21.341,21.341,21.341,411,0
2016-07-07,15:35:00,21.282,21.282,21.282,21.282,103,0
2016-07-08,17:05:00,21.73,21.73,21.73,21.73,308,0
2016-07-08,17:20:00,21.361,21.418,21.361,21.418,616,0
2016-07-08,17:25:00,21.535,21.789,21.535,21.633,3394,0
2016-07-08,17:30:00,21.662,21.72,21.623,21.623,1641,0
2016-07-08,17:35:00,21.575,21.642,21.575,21.633,2771,0
2016-07-08,17:40:00,21.54,21.613,21.54,21.613,206,0
2016-07-08,19:00:00,21.545,21.545,21.545,21.545,103,0
2016-07-08,22:00:00,21.556,21.556,21.388,21.388,616,0
2016-07-11,15:35:00,21.438,21.438,21.438,21.438,1448,0
2016-07-11,16:00:00,21.535,21.535,21.535,21.535,103,0
2016-07-11,16:05:00,21.438,21.438,21.438,21.438,513,0
2016-07-11,16:30:00,21.431,21.431,21.431,21.431,103,0
2016-07-11,18:00:00,21.331,21.331,21.331,21.331,103,0
2016-07-11,18:05:00,21.331,21.331,21.331,21.331,103,0
2016-07-11,18:10:00,21.341,21.341,21.341,21.341,103,0
2016-07-11,19:40:00,21.438,21.438,21.438,21.438,470,0
2016-07-12,17:00:00,21.341,21.341,21.341,21.341,103,0
2016-07-12,19:10:00,21.438,21.438,21.438,21.438,411,0
2016-07-12,20:15:00,21.453,21.453,21.453,21.453,616,0
2016-07-12,20:20:00,21.458,21.458,21.458,21.458,103,0
2016-07-12,21:50:00,21.458,21.458,21.438,21.438,1232,0
2016-07-12,22:00:00,21.388,21.388,21.388,21.388,103,0
2016-07-13,18:35:00,21.438,21.438,21.438,21.438,620,0
2016-07-13,20:20:00,21.36,21.36,21.36,21.36,206,0
2016-07-13,21:55:00,21.394,21.394,21.394,21.394,270,0
2016-07-15,20:40:00,21.368,21.368,21.368,21.368,103,0
2016-07-15,20:55:00,21.351,21.351,21.351,21.351,103,0
2016-07-15,21:55:00,21.361,21.37,21.361,21.37,206,0
2016-07-18,21:35:00,21.438,21.438,21.438,21.438,1031,0
2016-07-18,21:40:00,21.438,21.438,21.438,21.438,103,0
2016-07-18,21:50:00,21.438,21.438,21.374,21.374,323,0
2016-07-18,21:55:00,21.385,21.385,21.385,21.385,246,0
2016-07-18,22:00:00,21.408,21.408,21.408,21.408,206,0
2016-07-19,15:35:00,21.438,21.438,21.438,21.438,411,0
2016-07-19,15:45:00,21.438,21.438,21.438,21.438,1129,0
2016-07-19,15:55:00,21.408,21.408,21.408,21.408,103,0
2016-07-19,16:20:00,21.438,21.438,21.438,21.438,924,0
2016-07-19,16:30:00,21.438,21.438,21.438,21.438,411,0
2016-07-19,16:50:00,21.398,21.398,21.398,21.398,103,0
2016-07-19,18:05:00,21.388,21.405,21.388,21.405,718,0
2016-07-20,15:45:00,21.515,21.515,21.515,21.515,123,0
2016-07-20,17:05:00,21.388,21.388,21.388,21.388,206,0
2016-07-20,18:45:00,21.388,21.438,21.388,21.438,936,0
2016-07-20,20:30:00,21.388,21.388,21.388,21.388,103,0
2016-07-20,20:35:00,21.366,21.418,21.366,21.374,1275,0
2016-07-20,20:55:00,21.406,21.406,21.406,21.406,308,0
2016-07-21,19:20:00,21.361,21.361,21.361,21.361,1232,0
2016-07-22,16:20:00,21.525,21.525,21.525,21.525,103,0
2016-07-26,20:45:00,21.468,21.468,21.408,21.438,2132,0
2016-07-26,21:00:00,21.438,21.438,21.438,21.438,411,0
2016-07-26,21:55:00,21.438,21.438,21.438,21.438,513,0
2016-07-27,21:10:00,21.684,21.684,21.684,21.684,137,0
2016-07-28,16:15:00,21.59,21.59,21.59,21.59,508,0
2016-07-28,19:05:00,21.506,21.506,21.506,21.506,102,0
2016-07-28,21:15:00,21.506,21.506,21.506,21.506,102,0
2016-08-02,16:10:00,21.551,21.578,21.551,21.578,407,0
2016-08-02,18:50:00,21.526,21.526,21.526,21.526,1174,0
2016-08-02,18:55:00,21.526,21.526,21.526,21.526,2652,0
2016-08-02,20:00:00,21.641,21.643,21.641,21.643,204,0
2016-08-03,17:05:00,21.544,21.544,21.544,21.544,102,0
2016-08-03,18:10:00,21.644,21.644,21.644,21.644,102,0
2016-08-03,19:30:00,21.546,21.635,21.546,21.635,204,0
2016-08-04,19:50:00,21.56,21.575,21.497,21.497,840,0
2016-08-04,19:55:00,21.497,21.561,21.487,21.561,1017,0
2016-08-04,20:00:00,21.487,21.635,21.388,21.635,1017,0
2016-08-04,20:55:00,21.497,21.497,21.497,21.497,102,0
2016-08-04,22:00:00,21.398,21.398,21.398,21.398,102,0
2016-08-05,16:30:00,21.472,21.472,21.411,21.411,317,0
2016-08-05,18:30:00,21.42,21.42,21.42,21.42,152,0
2016-08-05,19:30:00,21.469,21.469,21.469,21.469,305,0
2016-08-05,21:10:00,21.506,21.506,21.506,21.506,102,0
2016-08-09,16:00:00,21.684,21.684,21.644,21.644,711,0
2016-08-09,16:45:00,21.595,21.595,21.595,21.595,102,0
2016-08-09,20:00:00,21.644,21.644,21.644,21.644,480,0
2016-08-09,21:20:00,21.644,21.674,21.644,21.674,204,0
2016-08-09,21:35:00,21.684,21.684,21.684,21.684,102,0
2016-08-10,15:35:00,21.684,21.684,21.684,21.684,500,0
2016-08-10,17:00:00,21.644,21.684,21.546,21.546,18481,0
2016-08-10,19:25:00,21.684,21.684,21.684,21.684,1017,0
2016-08-10,19:30:00,21.654,21.654,21.644,21.644,1245,0
2016-08-10,19:40:00,21.684,21.684,21.684,21.684,1931,0
2016-08-10,19:50:00,21.684,21.684,21.644,21.644,1008,0
2016-08-11,15:40:00,21.642,21.642,21.642,21.642,305,0
2016-08-11,16:05:00,21.619,21.619,21.619,21.619,204,0
2016-08-11,16:10:00,21.704,21.704,21.704,21.704,102,0
2016-08-11,18:55:00,21.644,21.644,21.644,21.644,8239,0
2016-08-11,21:55:00,21.595,21.595,21.595,21.595,282,0
2016-08-11,22:00:00,21.595,21.596,21.595,21.595,508,0
2016-08-12,15:35:00,21.251,21.251,21.251,21.251,6207,0
2016-08-12,18:40:00,21.398,21.398,21.398,21.398,508,0
2016-08-12,20:30:00,21.398,21.398,21.398,21.398,102,0
2016-08-15,16:55:00,21.497,21.497,21.497,21.497,305,0
2016-08-15,18:10:00,21.438,21.438,21.408,21.408,204,0
2016-08-15,21:45:00,21.57,21.57,21.57,21.57,102,0
2016-08-16,15:35:00,21.531,21.531,21.531,21.531,102,0
2016-08-16,16:10:00,21.398,21.398,21.398,21.398,102,0
2016-08-16,16:15:00,21.644,21.644,21.644,21.644,305,0
2016-08-16,17:40:00,21.398,21.398,21.398,21.398,102,0
2016-08-16,18:05:00,21.488,21.488,21.488,21.488,102,0
2016-08-16,18:45:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,19:40:00,21.28,21.28,21.28,21.28,102,0
2016-08-16,20:20:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,20:50:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,21:15:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,21:40:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,21:55:00,21.251,21.251,21.251,21.251,102,0
2016-08-16,22:00:00,21.29,21.29,21.29,21.29,102,0
2016-08-17,16:10:00,21.635,21.644,21.635,21.644,538,0
2016-08-17,16:40:00,21.532,21.532,21.532,21.532,112,0
2016-08-17,20:55:00,21.536,21.536,21.536,21.536,508,0
2016-08-17,22:00:00,21.506,21.506,21.506,21.506,102,0
2016-08-18,16:10:00,21.71,21.71,21.71,21.71,204,0
2016-08-18,21:15:00,21.723,21.723,21.723,21.723,102,0
2016-08-18,21:40:00,21.678,21.678,21.63,21.63,407,0
2016-08-19,18:30:00,21.635,21.635,21.635,21.635,204,0
2016-08-19,21:20:00,21.635,21.635,21.635,21.635,102,0
2016-08-22,15:35:00,21.743,21.743,21.743,21.743,589,0
2016-08-22,15:45:00,21.743,21.743,21.743,21.743,1750,0
2016-08-22,15:50:00,21.448,21.448,21.448,21.448,102,0
2016-08-22,16:00:00,21.526,21.526,21.526,21.526,102,0
2016-08-22,16:10:00,21.458,21.458,21.458,21.458,102,0
2016-08-22,16:40:00,21.576,21.576,21.458,21.458,610,0
2016-08-22,17:10:00,21.585,21.585,21.585,21.585,305,0
2016-08-22,17:30:00,21.458,21.458,21.458,21.458,102,0
2016-08-22,18:30:00,21.458,21.458,21.458,21.458,102,0
2016-08-22,19:20:00,21.458,21.458,21.458,21.458,102,0
2016-08-22,20:05:00,21.458,21.458,21.458,21.458,102,0
2016-08-22,20:25:00,21.458,21.458,21.418,21.418,5058,0
2016-08-22,20:55:00,21.448,21.448,21.448,21.448,102,0
2016-08-22,21:25:00,21.408,21.408,21.408,21.408,102,0
2016-08-22,21:30:00,21.398,21.398,21.398,21.398,102,0
2016-08-22,21:50:00,21.398,21.398,21.398,21.398,102,0
2016-08-22,22:00:00,21.398,21.398,21.398,21.398,112,0
2016-08-23,16:30:00,21.644,21.644,21.644,21.644,102,0
2016-08-23,22:00:00,21.388,21.388,21.388,21.388,102,0
2016-08-24,15:35:00,21.36,21.36,21.36,21.36,102,0
2016-08-24,15:50:00,21.335,21.335,21.335,21.335,193,0
2016-08-24,15:55:00,21.342,21.35,21.342,21.35,610,0
2016-08-24,16:05:00,21.331,21.331,21.331,21.331,102,0
2016-08-24,16:55:00,21.3,21.3,21.3,21.3,102,0
2016-08-24,17:00:00,21.3,21.305,21.3,21.305,617,0
2016-08-24,17:05:00,21.31,21.31,21.31,21.31,610,0
2016-08-24,17:10:00,21.31,21.31,21.31,21.31,204,0
2016-08-24,18:30:00,21.31,21.31,21.31,21.31,102,0
2016-08-24,22:00:00,21.31,21.31,21.31,21.31,161,0
2016-08-25,19:25:00,21.487,21.497,21.428,21.428,1321,0
2016-08-25,20:15:00,21.414,21.414,21.414,21.414,102,0
2016-08-25,21:50:00,21.379,21.379,21.379,21.379,305,0
2016-08-26,18:15:00,21.378,21.378,21.378,21.378,102,0
2016-08-26,19:40:00,21.595,21.595,21.595,21.595,508,0
2016-08-26,19:45:00,21.546,21.546,21.546,21.546,508,0
2016-08-29,20:50:00,21.31,21.31,21.31,21.31,162,0
2016-08-30,16:55:00,21.495,21.495,21.495,21.495,1321,0
2016-08-31,20:10:00,21.536,21.536,21.536,21.536,1017,0
2016-08-31,21:55:00,21.458,21.458,21.458,21.458,102,0
2016-09-01,16:25:00,21.883,21.883,21.855,21.855,813,0
2016-09-01,17:25:00,21.812,21.812,21.812,21.812,102,0
2016-09-01,17:40:00,21.497,21.516,21.497,21.497,711,0
2016-09-01,21:00:00,21.694,21.694,21.694,21.694,1509,0
2016-09-02,17:50:00,21.643,21.643,21.643,21.643,1017,0
2016-09-02,20:00:00,21.552,21.552,21.552,21.552,462,0
2016-09-02,20:30:00,21.625,21.635,21.515,21.515,461,0
2016-09-02,20:35:00,21.536,21.536,21.536,21.536,102,0
2016-09-02,21:15:00,21.478,21.506,21.478,21.506,407,0
2016-09-02,22:00:00,21.546,21.546,21.546,21.546,102,0
2016-09-06,15:35:00,21.556,21.556,21.556,21.556,102,0
2016-09-06,16:10:00,21.615,21.615,21.615,21.615,204,0
2016-09-06,17:55:00,21.658,21.658,21.556,21.556,1321,0
2016-09-06,19:10:00,21.556,21.694,21.556,21.556,3326,0
2016-09-06,19:40:00,21.566,21.566,21.566,21.566,102,0
2016-09-06,20:15:00,21.556,21.556,21.556,21.556,102,0
2016-09-06,20:50:00,21.556,21.556,21.556,21.556,102,0
2016-09-06,21:20:00,21.556,21.556,21.556,21.556,102,0
2016-09-06,21:50:00,21.556,21.556,21.556,21.556,102,0
2016-09-06,22:00:00,22.009,22.009,21.251,21.605,610,0
2016-09-07,15:35:00,21.595,21.595,21.595,21.595,407,0
2016-09-07,16:15:00,21.841,21.841,21.841,21.841,102,0
2016-09-07,19:00:00,21.841,21.841,21.841,21.841,102,0
2016-09-07,20:20:00,21.841,21.841,21.841,21.841,102,0
2016-09-07,20:35:00,21.546,21.546,21.546,21.546,407,0
2016-09-07,21:10:00,21.841,21.841,21.841,21.841,102,0
2016-09-08,16:25:00,21.605,21.605,21.605,21.605,102,0
2016-09-08,20:35:00,21.949,21.949,21.949,21.949,102,0
2016-09-09,17:50:00,21.758,21.758,21.758,21.758,508,0
2016-09-09,21:40:00,21.763,21.763,21.654,21.763,305,0
2016-09-12,16:50:00,21.743,21.743,21.743,21.743,152,0
2016-09-12,17:05:00,21.743,21.743,21.743,21.743,696,0
2016-09-12,21:50:00,21.546,21.546,21.546,21.546,102,0
2016-09-12,22:00:00,21.546,21.546,21.546,21.546,107,0
2016-09-13,18:10:00,21.743,21.743,21.743,21.743,204,0
2016-09-13,19:10:00,21.743,21.743,21.743,21.743,407,0
2016-09-13,19:15:00,21.743,21.743,21.743,21.743,204,0
2016-09-14,16:00:00,21.841,21.841,21.841,21.841,132,0
2016-09-14,17:00:00,21.594,21.969,21.594,21.792,407,0
2016-09-14,17:10:00,21.753,21.753,21.753,21.753,305,0
2016-09-14,17:15:00,21.864,21.864,21.797,21.797,813,0
2016-09-14,17:25:00,21.78,21.78,21.78,21.78,204,0
2016-09-14,17:30:00,21.915,21.915,21.915,21.915,204,0
2016-09-14,17:35:00,21.863,21.863,21.863,21.863,204,0
2016-09-14,17:50:00,21.78,21.782,21.753,21.774,1830,0
2016-09-14,18:20:00,21.829,21.829,21.829,21.829,102,0
2016-09-14,18:25:00,21.683,21.683,21.683,21.683,204,0
2016-09-14,18:30:00,21.682,21.682,21.682,21.682,204,0
2016-09-14,18:50:00,21.663,21.663,21.663,21.663,204,0
2016-09-14,18:55:00,21.824,21.824,21.824,21.824,305,0
2016-09-14,19:55:00,21.566,21.853,21.566,21.853,305,0
2016-09-14,20:00:00,21.798,21.951,21.798,21.951,204,0
2016-09-14,20:10:00,21.644,21.644,21.546,21.546,335,0
2016-09-14,20:40:00,21.644,21.644,21.644,21.644,102,0
2016-09-14,21:55:00,21.595,21.595,21.595,21.595,102,0
2016-09-15,15:35:00,21.595,21.595,21.595,21.595,102,0
2016-09-15,16:30:00,21.782,21.782,21.782,21.782,813,0
2016-09-15,16:35:00,21.556,21.706,21.547,21.706,610,0
2016-09-15,17:10:00,21.546,21.546,21.546,21.546,168,0
2016-09-15,20:55:00,21.841,21.841,21.841,21.841,346,0
2016-09-16,16:55:00,21.644,21.644,21.644,21.644,102,0
2016-09-16,21:55:00,21.635,21.644,21.635,21.635,508,0
2016-09-16,22:00:00,21.743,21.743,21.743,21.743,1544,0
2016-09-19,16:20:00,21.546,21.546,21.546,21.546,162,0
2016-09-19,16:55:00,22.009,22.009,22.009,22.009,102,0
2016-09-19,18:25:00,22.038,22.038,22.029,22.038,305,0
2016-09-19,20:30:00,21.979,22.029,21.979,22.029,305,0
2016-09-19,21:20:00,21.841,21.841,21.841,21.841,102,0
2016-09-19,21:25:00,21.723,21.723,21.723,21.723,102,0
2016-09-19,21:30:00,21.891,21.891,21.891,21.891,102,0
2016-09-19,21:50:00,21.891,21.891,21.891,21.891,102,0
2016-09-19,21:55:00,21.891,21.891,21.891,21.891,102,0
2016-09-19,22:00:00,21.949,21.949,21.949,21.949,102,0
2016-09-20,15:35:00,21.891,21.891,21.891,21.891,102,0
