Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.29,19.29,19.17,19.17,7854,0
2017-04-10,15:40:00,19.1801,19.246,19.1801,19.1901,800,0
2017-04-10,15:45:00,19.235,19.27,19.2101,19.27,400,0
2017-04-10,15:50:00,19.24,19.26,19.2101,19.26,1500,0
2017-04-10,15:55:00,19.2889,19.29,19.275,19.29,500,0
2017-04-10,16:00:00,19.29,19.3,19.276,19.28,1975,0
2017-04-10,16:05:00,19.29,19.34,19.29,19.34,1464,0
2017-04-10,16:10:00,19.33,19.38,19.33,19.35,3259,0
2017-04-10,16:15:00,19.35,19.38,19.35,19.38,1500,0
2017-04-10,16:20:00,19.38,19.4,19.38,19.4,1233,0
2017-04-10,16:25:00,19.39,19.4,19.39,19.39,1300,0
2017-04-10,16:30:00,19.39,19.4,19.38,19.3828,2820,0
2017-04-10,16:35:00,19.385,19.4,19.38,19.4,2518,0
2017-04-10,16:40:00,19.4,19.41,19.39,19.39,6023,0
2017-04-10,16:45:00,19.39,19.39,19.34,19.35,3917,0
2017-04-10,16:50:00,19.34,19.34,19.33,19.33,1429,0
2017-04-10,16:55:00,19.34,19.34,19.29,19.31,1914,0
2017-04-10,17:00:00,19.29,19.3,19.29,19.2962,602,0
2017-04-10,17:05:00,19.29,19.31,19.29,19.3,1800,0
2017-04-10,17:10:00,19.29,19.31,19.29,19.31,2218,0
2017-04-10,17:15:00,19.3084,19.32,19.3084,19.32,700,0
2017-04-10,17:20:00,19.315,19.37,19.315,19.37,2856,0
2017-04-10,17:25:00,19.36,19.365,19.35,19.36,1021,0
2017-04-10,17:30:00,19.36,19.4,19.35,19.39,7228,0
2017-04-10,17:35:00,19.4,19.4,19.38,19.38,200,0
2017-04-10,17:40:00,19.38,19.38,19.32,19.32,1991,0
2017-04-10,17:45:00,19.32,19.33,19.32,19.321,2050,0
2017-04-10,17:50:00,19.32,19.35,19.31,19.35,2291,0
2017-04-10,17:55:00,19.34,19.37,19.32,19.37,3900,0
2017-04-10,18:00:00,19.37,19.37,19.34,19.34,1660,0
2017-04-10,18:05:00,19.34,19.35,19.34,19.345,1555,0
2017-04-10,18:10:00,19.345,19.37,19.33,19.33,2700,0
2017-04-10,18:15:00,19.34,19.345,19.32,19.335,2100,0
