Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,56.6,56.6,56,56.2,9478,0
2017-04-07,15:40:00,56.3,56.55,56.3,56.55,300,0
2017-04-07,15:45:00,56.55,56.6817,56.55,56.6497,1248,0
2017-04-07,15:50:00,56.6,56.7,56.5,56.55,2099,0
2017-04-07,15:55:00,56.55,56.55,56.4614,56.5,900,0
2017-04-07,16:05:00,56.5,56.75,56.5,56.75,1401,0
2017-04-07,16:10:00,56.65,56.655,56.59,56.6,1150,0
2017-04-07,16:15:00,56.55,56.6,56.4,56.5,4182,0
2017-04-07,16:20:00,56.575,56.575,56.575,56.575,100,0
2017-04-07,16:25:00,56.6,56.7,56.6,56.65,1000,0
2017-04-07,16:30:00,56.65,56.675,56.65,56.675,600,0
2017-04-07,16:35:00,56.55,56.59,56.5,56.59,500,0
2017-04-07,16:40:00,56.593,56.65,56.5545,56.65,627,0
2017-04-07,16:45:00,56.72,56.72,56.5367,56.5898,1677,0
2017-04-07,16:50:00,56.55,56.575,56.5487,56.55,700,0
2017-04-07,16:55:00,56.5,56.5,56.4,56.45,1370,0
2017-04-07,17:00:00,56.45,56.6,56.45,56.55,1700,0
2017-04-07,17:05:00,56.55,56.6,56.5,56.5,625,0
2017-04-07,17:10:00,56.55,56.6002,56.55,56.6002,601,0
2017-04-07,17:15:00,56.65,56.65,56.55,56.6,600,0
2017-04-07,17:20:00,56.5994,56.5994,56.5,56.5526,2028,0
2017-04-07,17:25:00,56.55,56.65,56.55,56.6236,1253,0
2017-04-07,17:30:00,56.6,56.6,56.6,56.6,300,0
2017-04-07,17:35:00,56.55,56.6,56.45,56.45,1130,0
2017-04-07,17:40:00,56.595,56.6,56.55,56.6,675,0
2017-04-07,17:45:00,56.65,56.7,56.6,56.65,2696,0
2017-04-07,17:50:00,56.7,56.7,56.655,56.655,301,0
2017-04-07,17:55:00,56.7,56.75,56.7,56.75,511,0
2017-04-07,18:00:00,56.7,56.725,56.7,56.725,700,0
2017-04-07,18:05:00,56.7,56.7,56.7,56.7,1094,0
2017-04-07,18:10:00,56.7,56.7,56.7,56.7,100,0
2017-04-07,18:15:00,56.75,56.75,56.75,56.75,192,0
2017-04-07,18:20:00,56.8,56.8,56.75,56.75,1200,0
2017-04-07,18:25:00,56.775,56.775,56.75,56.75,400,0
2017-04-07,18:30:00,56.8,57,56.8,56.945,5308,0
2017-04-07,18:35:00,56.9,56.9,56.6,56.65,3318,0
2017-04-07,18:40:00,56.65,56.65,56.65,56.65,200,0
2017-04-07,18:45:00,56.66,56.7,56.6,56.6111,975,0
2017-04-07,18:50:00,56.6,56.6,56.35,56.35,3053,0
2017-04-07,18:55:00,56.3719,56.45,56.25,56.25,2863,0
2017-04-07,19:00:00,56.1828,56.2,56.13,56.13,918,0
