Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,15:35:00,23.51,23.51,23.51,23.51,100,0
2016-08-26,16:00:00,23.41,23.41,23.4,23.4,799,0
2016-08-26,16:35:00,23.475,23.475,23.475,23.475,415,0
2016-08-26,17:00:00,23.411,23.411,23.411,23.411,781,0
2016-08-26,20:05:00,23.4192,23.4192,23.4192,23.4192,150,0
2016-08-26,21:10:00,23.4699,23.4699,23.4699,23.4699,600,0
2016-08-26,22:00:00,23.47,23.47,23.47,23.47,500,0
2016-08-29,16:25:00,23.47,23.47,23.47,23.47,100,0
2016-08-29,17:10:00,23.47,23.47,23.47,23.47,100,0
2016-08-29,17:45:00,23.47,23.47,23.47,23.47,200,0
2016-08-29,18:00:00,23.4999,23.4999,23.4999,23.4999,138,0
2016-08-29,18:15:00,23.4823,23.4823,23.4823,23.4823,400,0
2016-08-29,18:25:00,23.475,23.475,23.475,23.475,100,0
2016-08-29,20:50:00,23.4999,23.4999,23.4999,23.4999,860,0
2016-08-29,20:55:00,23.4999,23.4999,23.4999,23.4999,1000,0
2016-08-29,21:05:00,23.46,23.46,23.46,23.46,1200,0
2016-08-29,21:30:00,23.4999,23.4999,23.4999,23.4999,1000,0
2016-08-30,16:10:00,23.47,23.47,23.47,23.47,100,0
2016-08-30,16:35:00,23.4867,23.4867,23.4867,23.4867,100,0
2016-08-30,17:05:00,23.4438,23.4438,23.4438,23.4438,440,0
2016-08-30,17:10:00,23.37,23.4717,23.37,23.4717,1300,0
2016-08-30,17:35:00,23.4438,23.4438,23.4438,23.4438,925,0
2016-08-30,17:45:00,23.44,23.44,23.44,23.44,100,0
2016-08-30,17:50:00,23.45,23.46,23.45,23.46,300,0
2016-08-30,18:20:00,23.37,23.38,23.37,23.37,800,0
2016-08-30,19:00:00,23.3701,23.3701,23.3701,23.3701,500,0
2016-08-30,21:00:00,23.45,23.45,23.45,23.45,300,0
2016-08-30,21:05:00,23.475,23.485,23.475,23.485,500,0
2016-08-30,21:30:00,23.45,23.45,23.2,23.2,2000,0
2016-08-30,21:55:00,23.29,23.29,23.28,23.28,595,0
2016-08-31,16:20:00,23.378,23.378,23.378,23.378,400,0
2016-08-31,16:25:00,23.378,23.378,23.378,23.378,300,0
2016-08-31,17:50:00,23.4425,23.4425,23.4425,23.4425,400,0
